seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.3,1,1,370.5236847486098,0.255,367.716161252861,0.196
40,1.0898876404494382,40,0.3,1,1,452.36424037857205,0.085,449.2474877095916,0.078
40,1.1797752808988764,40,0.3,1,1,534.2088348539003,0.035,530.7829668280027,0.032
40,1.2696629213483146,40,0.3,1,1,616.0578352934868,0.005,612.3226242628373,0.008
40,1.3595505617977528,40,0.3,1,1,697.9118500455272,0.0,693.8670270962618,0.002
40,1.449438202247191,40,0.3,1,1,779.7708008434631,0.0,775.4164248965301,0.0
40,1.5393258426966292,40,0.3,1,1,861.6338275412418,0.0,856.9699739304115,0.0
40,1.6292134831460674,40,0.3,1,1,943.5016058724083,0.0,938.5282090019198,0.0
40,1.7191011235955056,40,0.3,1,1,1025.3738778882037,0.0,1020.0909179797752,0.0
40,1.8089887640449438,40,0.3,1,1,1107.2501918246799,0.0,1101.6577021776154,0.0
40,1.898876404494382,40,0.3,1,1,1189.1317244132777,0.0,1183.230009834528,0.0
40,1.9887640449438202,40,0.3,1,1,1271.0262936039148,0.0,1264.8150595588975,0.0
40,2.0786516853932584,40,0.3,1,1,1352.9390097558417,0.0,1346.4175403251224,0.0
40,2.168539325842697,40,0.3,1,1,1434.8615235091074,0.0,1428.030436440029,0.0
40,2.258426966292135,40,0.3,1,1,1516.7895686351321,0.0,1509.649245330074,0.0
40,2.3483146067415728,40,0.3,1,1,1598.720633071758,0.0,1591.2711324277668,0.0
40,2.438202247191011,40,0.3,1,1,1680.6546943390601,0.0,1672.8961155091304,0.0
40,2.5280898876404496,40,0.3,1,1,1762.5917335477739,0.0,1754.5242103909661,0.0
40,2.6179775280898876,40,0.3,1,1,1844.53816986594,0.0,1836.1611736287884,0.0
40,2.7078651685393256,40,0.3,1,1,1926.490839850199,0.0,1917.8043513437701,0.0
40,2.797752808988764,40,0.3,1,1,2008.452676245639,0.0,1999.456490760152,0.0
40,2.8876404494382024,40,0.3,1,1,2090.424053627175,0.0,2081.1181698099745,0.0
40,2.9775280898876404,40,0.3,1,1,2172.399044650457,0.0,2162.7838577541092,0.0
40,3.0674157303370784,40,0.3,1,1,2254.375545444189,0.0,2244.4511456514565,0.0
40,3.157303370786517,40,0.3,1,1,2336.353205919207,0.0,2326.1196178889713,0.0
40,3.247191011235955,40,0.3,1,1,2418.331846891096,0.0,2407.7890755765425,0.0
40,3.337078651685393,40,0.3,1,1,2500.311394586238,0.0,2489.459444636745,0.0
40,3.426966292134831,40,0.3,1,1,2582.2917649243527,0.0,2571.130640329489,0.0
40,3.5168539325842696,40,0.3,1,1,2664.272906472634,0.0,2652.8026124183116,0.0
40,3.606741573033708,40,0.3,1,1,2746.2547737315163,0.0,2734.4753131503016,0.0
40,3.696629213483146,40,0.3,1,1,2828.237843795365,0.0,2816.1490925401636,0.0
40,3.786516853932584,40,0.3,1,1,2910.2225515384193,0.0,2897.8242659048715,0.0
40,3.8764044943820224,40,0.3,1,1,2992.208668910832,0.0,2979.500650530305,0.0
40,3.966292134831461,40,0.3,1,1,3074.1960054633514,0.0,3061.1780957037627,0.0
40,4.056179775280899,40,0.3,1,1,3156.184740514469,0.0,3142.8568823469823,0.0
40,4.146067415730337,40,0.3,1,1,3238.1759520169235,0.0,3224.538311386233,0.0
40,4.235955056179775,40,0.3,1,1,3320.16942147954,0.0,3306.2221463876376,0.0
40,4.325842696629214,40,0.3,1,1,3402.1647951105206,0.0,3387.908013198474,0.0
40,4.415730337078651,40,0.3,1,1,3484.1622184154485,0.0,3469.5960533162097,0.0
40,4.50561797752809,40,0.3,1,1,3566.1618851567127,0.0,3551.2864580789987,0.0
40,4.595505617977528,40,0.3,1,1,3648.163479304874,0.0,3632.978899551839,0.0
40,4.685393258426966,40,0.3,1,1,3730.1667867952574,0.0,3714.6731470804216,0.0
40,4.775280898876405,40,0.3,1,1,3812.171585254261,0.0,3796.368967119271,0.0
40,4.865168539325842,40,0.3,1,1,3894.1781990797654,0.0,3878.0666803656645,0.0
40,4.955056179775281,40,0.3,1,1,3976.187582610699,0.0,3959.7671736953166,0.0
40,5.044943820224719,40,0.3,1,1,4058.1995961357875,0.0,4041.4703227879686,0.0
40,5.134831460674157,40,0.3,1,1,4140.214300292757,0.0,4123.176218490579,0.0
40,5.224719101123595,40,0.3,1,1,4222.231487641948,0.0,4204.884668694843,0.0
40,5.314606741573034,40,0.3,1,1,4304.250849304219,0.0,4286.595342698291,0.0
40,5.404494382022472,40,0.3,1,1,4386.272164487479,0.0,4368.308020528637,0.0
40,5.49438202247191,40,0.3,1,1,4468.295310793952,0.0,4450.022560121091,0.0
40,5.584269662921348,40,0.3,1,1,4550.320489984387,0.0,4531.739046297921,0.0
40,5.674157303370786,40,0.3,1,1,4632.347624777897,0.0,4613.457391887576,0.0
40,5.764044943820225,40,0.3,1,1,4714.376505410115,0.0,4695.177393053324,0.0
40,5.853932584269662,40,0.3,1,1,4796.406964209326,0.0,4776.898896844086,0.0
40,5.943820224719101,40,0.3,1,1,4878.4388980358,0.0,4858.621806537354,0.0
40,6.033707865168539,40,0.3,1,1,4960.47215230834,0.0,4940.345970646005,0.0
40,6.123595505617978,40,0.3,1,1,5042.506625324685,0.0,5022.071296884363,0.0
40,6.213483146067416,40,0.3,1,1,5124.542186250814,0.0,5103.797665858965,0.0
40,6.303370786516854,40,0.3,1,1,5206.578792595497,0.0,5185.525030376298,0.0
40,6.393258426966292,40,0.3,1,1,5288.616351286528,0.0,5267.253308861198,0.0
40,6.48314606741573,40,0.3,1,1,5370.654773608766,0.0,5348.982407576802,0.0
40,6.573033707865168,40,0.3,1,1,5452.694011500547,0.0,5430.712288935572,0.0
40,6.662921348314606,40,0.3,1,1,5534.733998973466,0.0,5512.442893491553,0.0
40,6.752808988764045,40,0.3,1,1,5616.774705830792,0.0,5594.174179396645,0.0
40,6.842696629213483,40,0.3,1,1,5698.816077287012,0.0,5675.906105504225,0.0
40,6.932584269662922,40,0.3,1,1,5780.858038662884,0.0,5757.638604978526,0.0
40,7.022471910112359,40,0.3,1,1,5862.900614882856,0.0,5839.371679043381,0.0
40,7.112359550561798,40,0.3,1,1,5944.943709890207,0.0,5921.105268180716,0.0
40,7.202247191011236,40,0.3,1,1,6026.987315437855,0.0,6002.839342852426,0.0
40,7.2921348314606735,40,0.3,1,1,6109.03140471008,0.0,6084.573878986589,0.0
40,7.382022471910112,40,0.3,1,1,6191.075916913613,0.0,6166.308826649103,0.0
40,7.47191011235955,40,0.3,1,1,6273.1209187831555,0.0,6248.044234944912,0.0
40,7.561797752808989,40,0.3,1,1,6355.166315655815,0.0,6329.780029320707,0.0
40,7.651685393258427,40,0.3,1,1,6437.212125062643,0.0,6411.516214503715,0.0
40,7.741573033707865,40,0.3,1,1,6519.258312514068,0.0,6493.252750829084,0.0
40,7.831460674157303,40,0.3,1,1,6601.30486681462,0.0,6574.989649944071,0.0
40,7.921348314606742,40,0.3,1,1,6683.351724021653,0.0,6656.726833588858,0.0
40,8.01123595505618,40,0.3,1,1,6765.398936292872,0.0,6738.464359840026,0.0
40,8.101123595505618,40,0.3,1,1,6847.446494879491,0.0,6820.2022281171885,0.0
40,8.191011235955056,40,0.3,1,1,6929.494437672087,0.0,6901.940483520685,0.0
40,8.280898876404494,40,0.3,1,1,7011.542782196915,0.0,6983.679151089951,0.0
40,8.370786516853933,40,0.3,1,1,7093.5914694239855,0.0,7065.4181693454675,0.0
40,8.46067415730337,40,0.3,1,1,7175.640508270165,0.0,7147.157541159201,0.0
40,8.55056179775281,40,0.3,1,1,7257.689869713483,0.0,7228.897239123633,0.0
40,8.640449438202246,40,0.3,1,1,7339.739565901532,0.0,7310.637277681457,0.0
40,8.730337078651685,40,0.3,1,1,7421.789574764951,0.0,7392.377637238808,0.0
40,8.820224719101123,40,0.3,1,1,7503.839859222795,0.0,7474.118273446631,0.0
40,8.910112359550562,40,0.3,1,1,7585.890389738185,0.0,7555.859155652192,0.0
40,9.0,40,0.3,1,1,7667.941255686833,0.0,7637.6003856722045,0.0
