seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.884465068420223,0.105,-0.8967784352556413,0.088
90,0.0001438449888287663,90,0.2,1,1,-0.8844650683826862,0.105,-0.8967784350606419,0.088
90,0.00020691380811147902,90,0.2,1,1,-0.8844650675055754,0.105,-0.8967784347709512,0.088
90,0.00029763514416313193,90,0.2,1,1,-0.884465067993172,0.105,-0.8967784348324742,0.088
90,0.00042813323987193956,90,0.2,1,1,-0.8844650679400194,0.105,-0.8967784349626902,0.088
90,0.0006158482110660267,90,0.2,1,1,-0.8844650674932075,0.105,-0.8967784350152322,0.088
90,0.0008858667904100822,90,0.2,1,1,-0.8844650680201329,0.105,-0.8967784348359957,0.088
90,0.0012742749857031334,90,0.2,1,1,-0.8844650680805763,0.105,-0.8967784349947812,0.088
90,0.0018329807108324356,90,0.2,1,1,-0.8844650680594901,0.105,-0.8967784349935739,0.088
90,0.0026366508987303583,90,0.2,1,1,-0.8844650682547212,0.105,-0.8967784352992012,0.088
90,0.00379269019073225,90,0.2,1,1,-0.8844650682887203,0.105,-0.8967784353205388,0.088
90,0.005455594781168515,90,0.2,1,1,-0.8844650683100386,0.105,-0.8967784349688022,0.088
90,0.007847599703514606,90,0.2,1,1,-0.8844650683536264,0.105,-0.8967784352790544,0.088
90,0.011288378916846883,90,0.2,1,1,-0.8844650675845847,0.105,-0.8967784353541213,0.088
90,0.01623776739188721,90,0.2,1,1,-0.8844650681949356,0.105,-0.8967784351821283,0.088
90,0.023357214690901212,90,0.2,1,1,-0.8844650684337456,0.105,-0.8967784352360818,0.088
90,0.03359818286283781,90,0.2,1,1,-0.8844650681084483,0.105,-0.8967784346499039,0.088
90,0.04832930238571752,90,0.2,1,1,-0.8844650667177001,0.1,-0.8967784332971133,0.086
90,0.06951927961775606,90,0.2,1,1,-0.8847940199123042,0.1,-0.8912262757121298,0.082
90,0.1,90,0.2,1,1,-0.8843663317122497,0.09,-0.8864644181935079,0.076
90,0.11,90,0.2,1,1,-0.884306061267022,0.09,-0.8856867278004223,0.07
90,0.1831578947368421,90,0.2,1,1,-0.8674989451804359,0.065,-0.8799900723713912,0.06
90,0.2563157894736842,90,0.2,1,1,-0.8653592662973947,0.065,-0.881367112220295,0.052
90,0.3294736842105263,90,0.2,1,1,-0.8648511662526456,0.06,-0.8826315337233743,0.05
90,0.4026315789473684,90,0.2,1,1,-0.8615457384285057,0.045,-0.8808917074379431,0.038
90,0.4757894736842105,90,0.2,1,1,-0.8548558391122429,0.025,-0.8709378863552508,0.022
90,0.5489473684210526,90,0.2,1,1,-0.8500796607266774,0.02,-0.8623143088857714,0.018
90,0.6221052631578947,90,0.2,1,1,-0.8451855474023285,0.02,-0.8545841489686222,0.006
90,0.6952631578947368,90,0.2,1,1,-0.8432461880010651,0.0,-0.847482749074873,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8407317469433175,0.005,-0.8412118178383295,0.004
90,0.841578947368421,90,0.2,1,1,-0.8377379548102113,0.005,-0.8361970042264675,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8353787567440558,0.005,-0.8327834273676835,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8336838670002774,0.005,-0.8303092974970021,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8326232552778728,0.005,-0.8283655934574505,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8317325959680676,0.005,-0.8267518766992958,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8308657819121207,0.005,-0.8253334081480819,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8301265440103742,0.005,-0.8241384794843161,0.002
90,1.3536842105263158,90,0.2,1,1,-0.829413292249358,0.005,-0.8230981650753874,0.002
90,1.426842105263158,90,0.2,1,1,-0.8285224385755035,0.005,-0.8220837079921172,0.002
90,1.5,90,0.2,1,1,-0.827177327928851,0.005,-0.8209688140337873,0.002
