seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8160789891004074,0.095,-0.8388876116740365,0.098
80,0.0001438449888287663,80,0.2,1,1,-0.8160789872726474,0.095,-0.8388876168503223,0.098
80,0.00020691380811147902,80,0.2,1,1,-0.8160789889285252,0.095,-0.8388876151905872,0.096
80,0.00029763514416313193,80,0.2,1,1,-0.8160789877373894,0.095,-0.8388876125729061,0.096
80,0.00042813323987193956,80,0.2,1,1,-0.8160789910179903,0.095,-0.8388876116313304,0.096
80,0.0006158482110660267,80,0.2,1,1,-0.8160789891970143,0.095,-0.8388876119299631,0.096
80,0.0008858667904100822,80,0.2,1,1,-0.8160673479514347,0.095,-0.8388921323401483,0.096
80,0.0012742749857031334,80,0.2,1,1,-0.815196217905383,0.095,-0.839230338627777,0.098
80,0.0018329807108324356,80,0.2,1,1,-0.8147793736617853,0.095,-0.8393921720152766,0.098
80,0.0026366508987303583,80,0.2,1,1,-0.8145295441535371,0.095,-0.8394891655339043,0.098
80,0.00379269019073225,80,0.2,1,1,-0.8143667632275791,0.095,-0.8395523668091636,0.1
80,0.005455594781168515,80,0.2,1,1,-0.8160461203473415,0.09,-0.8390993330351098,0.098
80,0.007847599703514606,80,0.2,1,1,-0.8172937509473138,0.085,-0.8424391735248705,0.098
80,0.011288378916846883,80,0.2,1,1,-0.8179764072293306,0.085,-0.8439318851901293,0.102
80,0.01623776739188721,80,0.2,1,1,-0.818403526468403,0.08,-0.8447924043053617,0.1
80,0.023357214690901212,80,0.2,1,1,-0.8186862945356106,0.08,-0.8453447640661724,0.098
80,0.03359818286283781,80,0.2,1,1,-0.8245916363057182,0.075,-0.8422082881325927,0.092
80,0.04832930238571752,80,0.2,1,1,-0.835642564570811,0.065,-0.8383526205036623,0.082
80,0.06951927961775606,80,0.2,1,1,-0.8390378242783233,0.05,-0.8385422555278669,0.072
80,0.1,80,0.2,1,1,-0.8362317530892349,0.045,-0.8424938023959841,0.05
80,0.11,80,0.2,1,1,-0.8362465236239681,0.045,-0.8444886366075195,0.046
80,0.1831578947368421,80,0.2,1,1,-0.8272770983843245,0.02,-0.8417467446328961,0.018
80,0.2563157894736842,80,0.2,1,1,-0.8167649694402843,0.015,-0.8349334977063334,0.012
80,0.3294736842105263,80,0.2,1,1,-0.8021963997066547,0.005,-0.8274913703948548,0.01
80,0.4026315789473684,80,0.2,1,1,-0.7929567842959498,0.0,-0.8224999921308026,0.006
80,0.4757894736842105,80,0.2,1,1,-0.7873329127503385,0.0,-0.8215135454905017,0.004
80,0.5489473684210526,80,0.2,1,1,-0.7854198446367948,0.0,-0.8197826305850153,0.004
80,0.6221052631578947,80,0.2,1,1,-0.784099992810512,0.0,-0.8183477825071468,0.002
80,0.6952631578947368,80,0.2,1,1,-0.7830400987222476,0.0,-0.8170204913252573,0.002
80,0.7684210526315789,80,0.2,1,1,-0.7819572352416003,0.0,-0.8161531432582162,0.002
80,0.841578947368421,80,0.2,1,1,-0.7811471894599973,0.0,-0.8154269050467123,0.002
80,0.9147368421052631,80,0.2,1,1,-0.780624725689593,0.0,-0.8148603457214072,0.002
80,0.9878947368421053,80,0.2,1,1,-0.7803183128305556,0.0,-0.8144586385992909,0.002
80,1.0610526315789475,80,0.2,1,1,-0.7800509369174827,0.0,-0.8139413090007405,0.002
80,1.1342105263157896,80,0.2,1,1,-0.7797110012558994,0.0,-0.8136189847914359,0.002
80,1.2073684210526316,80,0.2,1,1,-0.7792817789497667,0.0,-0.8133668910344343,0.002
80,1.2805263157894737,80,0.2,1,1,-0.7784912946603079,0.0,-0.812811195520421,0.002
80,1.3536842105263158,80,0.2,1,1,-0.7775108404632456,0.0,-0.81236453657379,0.0
80,1.426842105263158,80,0.2,1,1,-0.7769084117733291,0.0,-0.8123019616934942,0.0
80,1.5,80,0.2,1,1,-0.7764785167301708,0.0,-0.8124015911561633,0.0
