seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8838515098943998,0.09,-0.8784094784968415,0.116
10,0.0001438449888287663,10,0.2,1,1,-0.8838515103526267,0.09,-0.8784094782385663,0.116
10,0.00020691380811147902,10,0.2,1,1,-0.8838515098196131,0.09,-0.8784094784331469,0.116
10,0.00029763514416313193,10,0.2,1,1,-0.8838515097193977,0.09,-0.8784094781075057,0.116
10,0.00042813323987193956,10,0.2,1,1,-0.8838515088003561,0.09,-0.8784094775688325,0.116
10,0.0006158482110660267,10,0.2,1,1,-0.883851509324895,0.09,-0.8784094778728386,0.116
10,0.0008858667904100822,10,0.2,1,1,-0.8838515096448001,0.09,-0.8784094785033273,0.116
10,0.0012742749857031334,10,0.2,1,1,-0.8838515093156056,0.09,-0.8784094781244267,0.116
10,0.0018329807108324356,10,0.2,1,1,-0.8838515102644304,0.09,-0.8784094783123301,0.116
10,0.0026366508987303583,10,0.2,1,1,-0.883851509666025,0.09,-0.8784094783042303,0.116
10,0.00379269019073225,10,0.2,1,1,-0.8838515087505466,0.09,-0.8784094776319391,0.116
10,0.005455594781168515,10,0.2,1,1,-0.8838515092074579,0.09,-0.8784094781054947,0.114
10,0.007847599703514606,10,0.2,1,1,-0.8838515093549205,0.09,-0.8784094781646954,0.114
10,0.011288378916846883,10,0.2,1,1,-0.8838515105884615,0.09,-0.8784094788594081,0.114
10,0.01623776739188721,10,0.2,1,1,-0.883851509833525,0.09,-0.878409478174126,0.114
10,0.023357214690901212,10,0.2,1,1,-0.8838515100081508,0.09,-0.8784094787963669,0.112
10,0.03359818286283781,10,0.2,1,1,-0.8838515101405514,0.09,-0.878409478768829,0.112
10,0.04832930238571752,10,0.2,1,1,-0.8843887428774554,0.09,-0.8785104112948614,0.112
10,0.06951927961775606,10,0.2,1,1,-0.8962924899717873,0.075,-0.8828658326251577,0.102
10,0.1,10,0.2,1,1,-0.9131997377940229,0.065,-0.8867579072889495,0.1
10,0.11,10,0.2,1,1,-0.9160788759981215,0.065,-0.8869583103008172,0.1
10,0.1831578947368421,10,0.2,1,1,-0.9296563448978219,0.065,-0.894479476005234,0.082
10,0.2563157894736842,10,0.2,1,1,-0.9335255241892827,0.055,-0.8988563344371423,0.056
10,0.3294736842105263,10,0.2,1,1,-0.9363965985441278,0.035,-0.8955094112683835,0.042
10,0.4026315789473684,10,0.2,1,1,-0.9283417841271759,0.025,-0.8908625156094224,0.03
10,0.4757894736842105,10,0.2,1,1,-0.9136717850056459,0.01,-0.8812879201235961,0.014
10,0.5489473684210526,10,0.2,1,1,-0.8976671618195371,0.005,-0.8688073954887013,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8849867927040637,0.005,-0.8596287323355353,0.004
10,0.6952631578947368,10,0.2,1,1,-0.8755803814096853,0.005,-0.8527195385411435,0.002
10,0.7684210526315789,10,0.2,1,1,-0.8666137254653274,0.005,-0.846976688192844,0.0
10,0.841578947368421,10,0.2,1,1,-0.8592075443123355,0.0,-0.8422766654605409,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8532477200867149,0.0,-0.8384114390592721,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8481292238345165,0.0,-0.8352529394735311,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8445131821394132,0.0,-0.8328609504808125,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8416165710989083,0.0,-0.8305750789604758,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8387898818957964,0.0,-0.8281203925847069,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8351190194686028,0.0,-0.8251487178856567,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8319546630724202,0.0,-0.8226371127204956,0.0
10,1.426842105263158,10,0.2,1,1,-0.829544393996956,0.0,-0.8208201225235824,0.0
10,1.5,10,0.2,1,1,-0.827506967898058,0.0,-0.8192182701583118,0.0
