seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8338901220792465,0.14,-0.8661245542473874,0.114
40,0.0001438449888287663,40,0.2,1,1,-0.8338901219805501,0.14,-0.8661245541632926,0.114
40,0.00020691380811147902,40,0.2,1,1,-0.8338901215814047,0.14,-0.8661245531261974,0.114
40,0.00029763514416313193,40,0.2,1,1,-0.8338901215364715,0.14,-0.8661245532384069,0.114
40,0.00042813323987193956,40,0.2,1,1,-0.8338901218475954,0.14,-0.8661245538313819,0.114
40,0.0006158482110660267,40,0.2,1,1,-0.8338901219808017,0.14,-0.866124553524548,0.114
40,0.0008858667904100822,40,0.2,1,1,-0.8338901215726495,0.14,-0.8661245534811074,0.114
40,0.0012742749857031334,40,0.2,1,1,-0.8338901219543284,0.14,-0.866124553761723,0.114
40,0.0018329807108324356,40,0.2,1,1,-0.8338901219939098,0.14,-0.8661245537775424,0.114
40,0.0026366508987303583,40,0.2,1,1,-0.8338901209092562,0.14,-0.8661245535254324,0.114
40,0.00379269019073225,40,0.2,1,1,-0.8338901218429949,0.14,-0.8661245534581636,0.114
40,0.005455594781168515,40,0.2,1,1,-0.8338901220880547,0.14,-0.8661245539064526,0.114
40,0.007847599703514606,40,0.2,1,1,-0.8338901220623317,0.14,-0.8661245538175829,0.114
40,0.011288378916846883,40,0.2,1,1,-0.8338901220719387,0.14,-0.866124553891867,0.114
40,0.01623776739188721,40,0.2,1,1,-0.8338901215884647,0.14,-0.8661245532709467,0.114
40,0.023357214690901212,40,0.2,1,1,-0.8338901219412199,0.14,-0.8661245537270267,0.114
40,0.03359818286283781,40,0.2,1,1,-0.8338901219223135,0.14,-0.866124553596482,0.114
40,0.04832930238571752,40,0.2,1,1,-0.8338901218551129,0.14,-0.8661245539308877,0.114
40,0.06951927961775606,40,0.2,1,1,-0.8338901207351154,0.14,-0.8661245529240862,0.114
40,0.1,40,0.2,1,1,-0.8338901222982409,0.14,-0.8661245535299843,0.114
40,0.11,40,0.2,1,1,-0.8338901210815294,0.14,-0.8661245535019145,0.114
40,0.1831578947368421,40,0.2,1,1,-0.8309038603163317,0.13,-0.8702608172873069,0.096
40,0.2563157894736842,40,0.2,1,1,-0.8308468852682602,0.095,-0.866176819356423,0.074
40,0.3294736842105263,40,0.2,1,1,-0.8279659769200165,0.085,-0.8582833123688528,0.062
40,0.4026315789473684,40,0.2,1,1,-0.8212061899102491,0.055,-0.8515145417036566,0.044
40,0.4757894736842105,40,0.2,1,1,-0.8186604858438017,0.045,-0.8451704359286175,0.042
40,0.5489473684210526,40,0.2,1,1,-0.8167681749757699,0.035,-0.840137195668843,0.038
40,0.6221052631578947,40,0.2,1,1,-0.8150196886143655,0.03,-0.836771550901163,0.03
40,0.6952631578947368,40,0.2,1,1,-0.812279439468296,0.02,-0.8332448139352633,0.026
40,0.7684210526315789,40,0.2,1,1,-0.8097108148772559,0.01,-0.830987857946902,0.02
40,0.841578947368421,40,0.2,1,1,-0.8076724194531221,0.01,-0.8291397425592648,0.016
40,0.9147368421052631,40,0.2,1,1,-0.8061907373487116,0.005,-0.8276459827830351,0.012
40,0.9878947368421053,40,0.2,1,1,-0.805080780136378,0.005,-0.8266082463541986,0.01
40,1.0610526315789475,40,0.2,1,1,-0.8034802151187117,0.005,-0.8260529012657805,0.01
40,1.1342105263157896,40,0.2,1,1,-0.8017933467193312,0.0,-0.8253538510574858,0.006
40,1.2073684210526316,40,0.2,1,1,-0.8002409008609817,0.0,-0.8247987359739817,0.006
40,1.2805263157894737,40,0.2,1,1,-0.798840098996259,0.0,-0.8240638681983506,0.006
40,1.3536842105263158,40,0.2,1,1,-0.7971798216597693,0.0,-0.8230487932995457,0.006
40,1.426842105263158,40,0.2,1,1,-0.7954662868430521,0.0,-0.8216061656962442,0.006
40,1.5,40,0.2,1,1,-0.7939637298517606,0.0,-0.8198678460278224,0.006
