seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8022816647018464,0.145,-0.8221083801743061,0.132
50,0.0001438449888287663,50,0.2,1,1,-0.8022816650872286,0.145,-0.8221083817564553,0.132
50,0.00020691380811147902,50,0.2,1,1,-0.8022816542253551,0.145,-0.8221083603331066,0.132
50,0.00029763514416313193,50,0.2,1,1,-0.802281662335251,0.145,-0.8221083788208917,0.132
50,0.00042813323987193956,50,0.2,1,1,-0.8022816622324612,0.145,-0.8221083782471384,0.132
50,0.0006158482110660267,50,0.2,1,1,-0.8022816579154886,0.145,-0.8221083681085533,0.132
50,0.0008858667904100822,50,0.2,1,1,-0.8022816599789722,0.145,-0.8221083720857094,0.132
50,0.0012742749857031334,50,0.2,1,1,-0.8022816624552763,0.145,-0.8221083771824264,0.132
50,0.0018329807108324356,50,0.2,1,1,-0.8022816609685498,0.145,-0.8221083736951814,0.132
50,0.0026366508987303583,50,0.2,1,1,-0.8015544755695726,0.145,-0.820667223745421,0.128
50,0.00379269019073225,50,0.2,1,1,-0.799225331002831,0.145,-0.8160512771201296,0.126
50,0.005455594781168515,50,0.2,1,1,-0.7979873613657152,0.145,-0.8135978398561653,0.126
50,0.007847599703514606,50,0.2,1,1,-0.7972274178814276,0.14,-0.8120917686544608,0.126
50,0.011288378916846883,50,0.2,1,1,-0.796720622803807,0.14,-0.8110873896458722,0.126
50,0.01623776739188721,50,0.2,1,1,-0.7956080142016719,0.14,-0.8101311706590147,0.126
50,0.023357214690901212,50,0.2,1,1,-0.7912237193064742,0.14,-0.8107179019168083,0.12
50,0.03359818286283781,50,0.2,1,1,-0.7884642580014765,0.145,-0.8130024581098778,0.102
50,0.04832930238571752,50,0.2,1,1,-0.7898483386708065,0.145,-0.8115841031043856,0.096
50,0.06951927961775606,50,0.2,1,1,-0.7980841483619519,0.13,-0.8057054337438047,0.086
50,0.1,50,0.2,1,1,-0.8039027159990626,0.11,-0.7994752081180657,0.082
50,0.11,50,0.2,1,1,-0.8047192386794287,0.1,-0.7982204906119498,0.076
50,0.1831578947368421,50,0.2,1,1,-0.8133840114708137,0.075,-0.795376269605872,0.07
50,0.2563157894736842,50,0.2,1,1,-0.814950889414783,0.055,-0.801619841918564,0.034
50,0.3294736842105263,50,0.2,1,1,-0.814086090209187,0.03,-0.8021688784444875,0.022
50,0.4026315789473684,50,0.2,1,1,-0.8078876721772431,0.025,-0.802418912884342,0.014
50,0.4757894736842105,50,0.2,1,1,-0.8033724414465248,0.02,-0.8011883966797338,0.008
50,0.5489473684210526,50,0.2,1,1,-0.8011147857715583,0.01,-0.7990147352506267,0.008
50,0.6221052631578947,50,0.2,1,1,-0.7997407532757225,0.0,-0.7974119743810221,0.002
50,0.6952631578947368,50,0.2,1,1,-0.7996036669504236,0.0,-0.7960913996876647,0.0
50,0.7684210526315789,50,0.2,1,1,-0.7990303370284897,0.0,-0.795188395283408,0.0
50,0.841578947368421,50,0.2,1,1,-0.7989049090339934,0.0,-0.7944663764988121,0.0
50,0.9147368421052631,50,0.2,1,1,-0.7986729859530897,0.0,-0.7938562485672949,0.002
50,0.9878947368421053,50,0.2,1,1,-0.7985015592306388,0.0,-0.7936805894631189,0.002
50,1.0610526315789475,50,0.2,1,1,-0.7985784770870069,0.0,-0.7937359810331457,0.002
50,1.1342105263157896,50,0.2,1,1,-0.7985740723998959,0.0,-0.7936478936325664,0.002
50,1.2073684210526316,50,0.2,1,1,-0.7985758466068401,0.0,-0.7934177237633755,0.002
50,1.2805263157894737,50,0.2,1,1,-0.798489882091756,0.0,-0.7931846589096654,0.002
50,1.3536842105263158,50,0.2,1,1,-0.7981165589825778,0.0,-0.7927538719232118,0.002
50,1.426842105263158,50,0.2,1,1,-0.796977086964634,0.0,-0.7922074815750217,0.002
50,1.5,50,0.2,1,1,-0.7958125534289721,0.0,-0.7917763500053742,0.002
