seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8084305271180532,0.13,-0.8676941494433359,0.108
0,0.0001438449888287663,0,0.2,1,1,-0.8084305253022961,0.13,-0.8676941487888106,0.108
0,0.00020691380811147902,0,0.2,1,1,-0.8084305221832412,0.13,-0.867694147460484,0.108
0,0.00029763514416313193,0,0.2,1,1,-0.8084305204397674,0.13,-0.8676941466173507,0.108
0,0.00042813323987193956,0,0.2,1,1,-0.8084305217342851,0.13,-0.8676941471006626,0.108
0,0.0006158482110660267,0,0.2,1,1,-0.8084305218783583,0.13,-0.8676941471162303,0.108
0,0.0008858667904100822,0,0.2,1,1,-0.8084305254904764,0.13,-0.8676941484047334,0.108
0,0.0012742749857031334,0,0.2,1,1,-0.8084305231279647,0.13,-0.8676941475496447,0.108
0,0.0018329807108324356,0,0.2,1,1,-0.8084305205357952,0.13,-0.8676941466489017,0.108
0,0.0026366508987303583,0,0.2,1,1,-0.8084305228669676,0.13,-0.8676941475785132,0.108
0,0.00379269019073225,0,0.2,1,1,-0.8084305211065373,0.13,-0.8676941469144048,0.108
0,0.005455594781168515,0,0.2,1,1,-0.808430520683322,0.13,-0.8676941467494578,0.108
0,0.007847599703514606,0,0.2,1,1,-0.8084305205924438,0.13,-0.8676941467108233,0.108
0,0.011288378916846883,0,0.2,1,1,-0.8084305207851782,0.13,-0.8676941467947865,0.108
0,0.01623776739188721,0,0.2,1,1,-0.8084305123021441,0.13,-0.867694150292673,0.108
0,0.023357214690901212,0,0.2,1,1,-0.8084305986510247,0.13,-0.8676941875630654,0.108
0,0.03359818286283781,0,0.2,1,1,-0.847555372376241,0.08,-0.8884911280010022,0.068
0,0.04832930238571752,0,0.2,1,1,-0.8659615418997368,0.06,-0.8982750072533713,0.056
0,0.06951927961775606,0,0.2,1,1,-0.8768655560077119,0.055,-0.9040710864295831,0.048
0,0.1,0,0.2,1,1,-0.8839241138015532,0.045,-0.9078230901559738,0.046
0,0.11,0,0.2,1,1,-0.885351905479719,0.045,-0.908582038485177,0.046
0,0.1831578947368421,0,0.2,1,1,-0.8933648029786417,0.035,-0.9068464018872139,0.032
0,0.2563157894736842,0,0.2,1,1,-0.8784760251790721,0.015,-0.8891741505965184,0.006
0,0.3294736842105263,0,0.2,1,1,-0.8718124354903874,0.01,-0.8817115272266618,0.004
0,0.4026315789473684,0,0.2,1,1,-0.8681194230200713,0.01,-0.877575107365293,0.004
0,0.4757894736842105,0,0.2,1,1,-0.8657277225603618,0.01,-0.8748966823890073,0.004
0,0.5489473684210526,0,0.2,1,1,-0.8640409035203618,0.005,-0.8730073427460886,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8627841666415543,0.005,-0.8716000518264048,0.004
0,0.6952631578947368,0,0.2,1,1,-0.8611613944199276,0.005,-0.8702425558932173,0.004
0,0.7684210526315789,0,0.2,1,1,-0.8597141297299826,0.005,-0.8692682828113077,0.002
0,0.841578947368421,0,0.2,1,1,-0.8586100692039886,0.005,-0.8685255968560591,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8577343477456408,0.005,-0.8679358397445658,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8570194623216313,0.005,-0.8674542092829516,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8560130529744683,0.005,-0.8666765661707515,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8538389096586788,0.005,-0.864804284020074,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8519789549823988,0.005,-0.8631939919111424,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8496886277345242,0.005,-0.8610328903022286,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8477397524622016,0.005,-0.8591938221275338,0.0
0,1.426842105263158,0,0.2,1,1,-0.84605839105169,0.005,-0.857607221611875,0.0
0,1.5,0,0.2,1,1,-0.8445910875207144,0.005,-0.8562226438249765,0.0
