seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7434513628996032,0.125,-0.7032924018923449,0.134
70,0.0001438449888287663,70,0.2,1,1,-0.7434513643114197,0.125,-0.7032924013198242,0.134
70,0.00020691380811147902,70,0.2,1,1,-0.7434513628060537,0.125,-0.703292400816876,0.134
70,0.00029763514416313193,70,0.2,1,1,-0.7434513623976743,0.125,-0.7032924009355479,0.134
70,0.00042813323987193956,70,0.2,1,1,-0.7434513638648019,0.125,-0.703292402364433,0.134
70,0.0006158482110660267,70,0.2,1,1,-0.7434513622979069,0.125,-0.703292401646717,0.134
70,0.0008858667904100822,70,0.2,1,1,-0.7434513640207672,0.125,-0.7032924005621685,0.134
70,0.0012742749857031334,70,0.2,1,1,-0.7434513637619616,0.125,-0.7032924005594661,0.134
70,0.0018329807108324356,70,0.2,1,1,-0.7434513612251071,0.125,-0.7032924012834069,0.134
70,0.0026366508987303583,70,0.2,1,1,-0.7434513646306222,0.125,-0.703292400143355,0.134
70,0.00379269019073225,70,0.2,1,1,-0.7434513578308435,0.125,-0.7032924022603209,0.134
70,0.005455594781168515,70,0.2,1,1,-0.742136601829731,0.12,-0.7036513873369564,0.134
70,0.007847599703514606,70,0.2,1,1,-0.7388753381364023,0.12,-0.7045418534750257,0.13
70,0.011288378916846883,70,0.2,1,1,-0.7368340249886234,0.12,-0.7052795842461844,0.128
70,0.01623776739188721,70,0.2,1,1,-0.7357238194760061,0.12,-0.7057228559520647,0.128
70,0.023357214690901212,70,0.2,1,1,-0.733599784882054,0.12,-0.7067262581394358,0.128
70,0.03359818286283781,70,0.2,1,1,-0.7322675331535281,0.12,-0.7073546271480395,0.128
70,0.04832930238571752,70,0.2,1,1,-0.7314577248873474,0.11,-0.7077338717565651,0.128
70,0.06951927961775606,70,0.2,1,1,-0.7320109066422538,0.11,-0.7159364208704694,0.118
70,0.1,70,0.2,1,1,-0.7286526488085028,0.1,-0.7228965951448059,0.112
70,0.11,70,0.2,1,1,-0.7273950945270067,0.09,-0.7232989721283032,0.108
70,0.1831578947368421,70,0.2,1,1,-0.7336076692610447,0.065,-0.7374387109317792,0.078
70,0.2563157894736842,70,0.2,1,1,-0.7442870511026948,0.045,-0.7493424699140766,0.046
70,0.3294736842105263,70,0.2,1,1,-0.7475223789831378,0.045,-0.756247079485576,0.038
70,0.4026315789473684,70,0.2,1,1,-0.7495950673435141,0.035,-0.7621864443792388,0.034
70,0.4757894736842105,70,0.2,1,1,-0.7524638891413504,0.03,-0.7663306035212581,0.03
70,0.5489473684210526,70,0.2,1,1,-0.7559925895180086,0.025,-0.772409870923906,0.024
70,0.6221052631578947,70,0.2,1,1,-0.7590616496844647,0.025,-0.7772845213724221,0.026
70,0.6952631578947368,70,0.2,1,1,-0.7647569455905807,0.025,-0.7820593133104495,0.026
70,0.7684210526315789,70,0.2,1,1,-0.7679246757793396,0.02,-0.7853844981408313,0.02
70,0.841578947368421,70,0.2,1,1,-0.7699466413975393,0.02,-0.788313387458437,0.016
70,0.9147368421052631,70,0.2,1,1,-0.7703608436488486,0.015,-0.7905905319009382,0.008
70,0.9878947368421053,70,0.2,1,1,-0.769873555800297,0.01,-0.7917949725524377,0.008
70,1.0610526315789475,70,0.2,1,1,-0.7686829042246666,0.01,-0.7929025094586462,0.008
70,1.1342105263157896,70,0.2,1,1,-0.7674532367372611,0.01,-0.7936709791961207,0.008
70,1.2073684210526316,70,0.2,1,1,-0.7661972074856641,0.01,-0.7944389785446394,0.006
70,1.2805263157894737,70,0.2,1,1,-0.7648928811296455,0.005,-0.7951216864339243,0.006
70,1.3536842105263158,70,0.2,1,1,-0.7635234395701146,0.005,-0.7958590116871554,0.006
70,1.426842105263158,70,0.2,1,1,-0.7622355289141837,0.0,-0.7965732074720684,0.004
70,1.5,70,0.2,1,1,-0.761241971455208,0.0,-0.7969567705370688,0.004
