seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8346618577797095,0.115,-0.9071884592950018,0.108
60,0.0001438449888287663,60,0.2,1,1,-0.8346618578855094,0.115,-0.907188459585695,0.108
60,0.00020691380811147902,60,0.2,1,1,-0.8346618578778875,0.115,-0.9071884595640949,0.108
60,0.00029763514416313193,60,0.2,1,1,-0.8346618573993025,0.115,-0.9071884581886878,0.108
60,0.00042813323987193956,60,0.2,1,1,-0.8346618577632671,0.115,-0.9071884592077613,0.108
60,0.0006158482110660267,60,0.2,1,1,-0.8346618578544357,0.115,-0.9071884595091526,0.108
60,0.0008858667904100822,60,0.2,1,1,-0.8346618577805808,0.115,-0.9071884593178836,0.108
60,0.0012742749857031334,60,0.2,1,1,-0.8346618572371014,0.115,-0.9071884579648503,0.108
60,0.0018329807108324356,60,0.2,1,1,-0.834661857676138,0.115,-0.9071884590648972,0.108
60,0.0026366508987303583,60,0.2,1,1,-0.8346618573221732,0.115,-0.907188458191092,0.108
60,0.00379269019073225,60,0.2,1,1,-0.8346618578169978,0.115,-0.9071884594172874,0.108
60,0.005455594781168515,60,0.2,1,1,-0.8346618573078048,0.115,-0.9071884581409309,0.108
60,0.007847599703514606,60,0.2,1,1,-0.8346618577587854,0.115,-0.9071884592706598,0.108
60,0.011288378916846883,60,0.2,1,1,-0.8346618578613533,0.115,-0.9071884595237601,0.108
60,0.01623776739188721,60,0.2,1,1,-0.8346618576511928,0.115,-0.9071884589114753,0.108
60,0.023357214690901212,60,0.2,1,1,-0.8346618578582289,0.115,-0.9071884594885155,0.108
60,0.03359818286283781,60,0.2,1,1,-0.8346618577576018,0.115,-0.9071884592622248,0.108
60,0.04832930238571752,60,0.2,1,1,-0.834661857790683,0.115,-0.9071884593688246,0.108
60,0.06951927961775606,60,0.2,1,1,-0.8346618574555673,0.115,-0.9071884588615083,0.106
60,0.1,60,0.2,1,1,-0.8346618561029735,0.115,-0.9071884561052919,0.106
60,0.11,60,0.2,1,1,-0.8346618577688792,0.115,-0.9071884593979755,0.106
60,0.1831578947368421,60,0.2,1,1,-0.8179675640735568,0.08,-0.8929794906778202,0.084
60,0.2563157894736842,60,0.2,1,1,-0.8087810161901753,0.06,-0.8714656531225965,0.062
60,0.3294736842105263,60,0.2,1,1,-0.8099457456800222,0.035,-0.855752586392814,0.034
60,0.4026315789473684,60,0.2,1,1,-0.8111513847397757,0.03,-0.8469135160137402,0.024
60,0.4757894736842105,60,0.2,1,1,-0.8118020575774355,0.03,-0.8421414513086922,0.02
60,0.5489473684210526,60,0.2,1,1,-0.8122216027236263,0.025,-0.8390662912533239,0.02
60,0.6221052631578947,60,0.2,1,1,-0.8125182309625825,0.025,-0.836889903573449,0.02
60,0.6952631578947368,60,0.2,1,1,-0.8127411841229305,0.025,-0.835256137606128,0.016
60,0.7684210526315789,60,0.2,1,1,-0.8129582987837309,0.025,-0.8334850376515579,0.014
60,0.841578947368421,60,0.2,1,1,-0.8131718671408595,0.03,-0.8315932919123965,0.014
60,0.9147368421052631,60,0.2,1,1,-0.813341403796482,0.02,-0.8300916581497177,0.012
60,0.9878947368421053,60,0.2,1,1,-0.8131342569941055,0.015,-0.8283291352143893,0.01
60,1.0610526315789475,60,0.2,1,1,-0.8129610589027285,0.01,-0.8268932881727137,0.01
60,1.1342105263157896,60,0.2,1,1,-0.8128173956324868,0.01,-0.82570014812699,0.008
60,1.2073684210526316,60,0.2,1,1,-0.8114969263919033,0.01,-0.8238424822855752,0.008
60,1.2805263157894737,60,0.2,1,1,-0.8101676988872626,0.01,-0.8221271566192753,0.008
60,1.3536842105263158,60,0.2,1,1,-0.8090376526001131,0.005,-0.8206677085271467,0.004
60,1.426842105263158,60,0.2,1,1,-0.8080578234492922,0.005,-0.8194044311945463,0.002
60,1.5,60,0.2,1,1,-0.8072028842626002,0.0,-0.8183011858341646,0.002
