seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.7843895015488985,0.72,-0.8756214349333113,0.648
50,0.00021544346900318845,50,0.2,0.5,1,-0.7843895015395747,0.72,-0.8756214349829485,0.648
50,0.00046415888336127773,50,0.2,0.5,1,-0.7843895016714558,0.72,-0.8756214350348184,0.648
50,0.001,50,0.2,0.5,1,-0.7843895015864066,0.72,-0.8756214350471557,0.644
50,0.002154434690031882,50,0.2,0.5,1,-0.7843895015304557,0.72,-0.8756214349296706,0.644
50,0.004641588833612777,50,0.2,0.5,1,-0.7843895015653278,0.72,-0.8756214349162681,0.644
50,0.01,50,0.2,0.5,1,-0.7843895016031702,0.72,-0.8756214349884965,0.636
50,0.021544346900318822,50,0.2,0.5,1,-0.7843895017139687,0.72,-0.8756214349215755,0.628
50,0.046415888336127774,50,0.2,0.5,1,-0.7843895016196187,0.7,-0.8756214349802941,0.616
50,0.1,50,0.2,0.5,1,-0.7843895015288777,0.66,-0.8756214349671682,0.576
50,0.11,50,0.2,0.5,1,-0.7843895016287411,0.66,-0.875621434959512,0.576
50,0.14708333333333334,50,0.2,0.5,1,-0.7843895017553489,0.62,-0.8756214348811143,0.56
50,0.18416666666666667,50,0.2,0.5,1,-0.8119328835984149,0.57,-0.8771091389556268,0.536
50,0.22125,50,0.2,0.5,1,-0.8215052334455042,0.54,-0.8776261715423668,0.512
50,0.25833333333333336,50,0.2,0.5,1,-0.8266200850885628,0.49,-0.8779053789214624,0.508
50,0.29541666666666666,50,0.2,0.5,1,-0.8329830356516348,0.48,-0.878262120750465,0.492
50,0.3325,50,0.2,0.5,1,-0.8373418407306729,0.47,-0.8785065379612872,0.46
50,0.3695833333333333,50,0.2,0.5,1,-0.8402146413326218,0.43,-0.8786683487893615,0.428
50,0.4066666666666667,50,0.2,0.5,1,-0.8417192377829792,0.4,-0.8787547566203524,0.42
50,0.44375000000000003,50,0.2,0.5,1,-0.8429236679878689,0.39,-0.8788239262169799,0.384
50,0.48083333333333333,50,0.2,0.5,1,-0.8439129420572266,0.39,-0.8788807393646914,0.36
50,0.5179166666666667,50,0.2,0.5,1,-0.8440205511134983,0.37,-0.8789370240051684,0.352
50,0.555,50,0.2,0.5,1,-0.843686471590785,0.36,-0.8789900805727172,0.308
50,0.5920833333333334,50,0.2,0.5,1,-0.8434860271998886,0.34,-0.8790347758565333,0.284
50,0.6291666666666667,50,0.2,0.5,1,-0.8433639116432521,0.33,-0.879073078024368,0.272
50,0.66625,50,0.2,0.5,1,-0.8432908020072644,0.33,-0.8791063789847438,0.264
50,0.7033333333333334,50,0.2,0.5,1,-0.8432484811210419,0.32,-0.8791356529842246,0.256
50,0.7404166666666667,50,0.2,0.5,1,-0.8432268877062115,0.29,-0.8791616252535437,0.252
50,0.7775000000000001,50,0.2,0.5,1,-0.8432188427500057,0.26,-0.8791848339222633,0.244
50,0.8145833333333333,50,0.2,0.5,1,-0.8432198662374809,0.25,-0.8792057161373359,0.236
50,0.8516666666666667,50,0.2,0.5,1,-0.8432273438928805,0.23,-0.8792246300846793,0.216
50,0.88875,50,0.2,0.5,1,-0.8432381991063275,0.18,-0.8792417895101025,0.188
50,0.9258333333333334,50,0.2,0.5,1,-0.8432534102864312,0.16,-0.8792575614645338,0.172
50,0.9629166666666668,50,0.2,0.5,1,-0.8432697593192424,0.16,-0.8792719959860802,0.16
