seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.9207613774419025,0.67,-0.9089289464580335,0.676
60,0.00021544346900318845,60,0.2,0.5,1,-0.9207613772582733,0.67,-0.9089289464963022,0.676
60,0.00046415888336127773,60,0.2,0.5,1,-0.9207613774119437,0.67,-0.908928946493715,0.676
60,0.001,60,0.2,0.5,1,-0.9207613772961822,0.67,-0.9089289465087937,0.672
60,0.002154434690031882,60,0.2,0.5,1,-0.9207613772749208,0.67,-0.9089289465411119,0.672
60,0.004641588833612777,60,0.2,0.5,1,-0.9207613774146126,0.67,-0.9089289465155763,0.672
60,0.01,60,0.2,0.5,1,-0.9207613772956817,0.67,-0.9089289464270678,0.672
60,0.021544346900318822,60,0.2,0.5,1,-0.9207613773399143,0.65,-0.9089289464612209,0.668
60,0.046415888336127774,60,0.2,0.5,1,-0.929304356490014,0.64,-0.9070358338942507,0.652
60,0.1,60,0.2,0.5,1,-0.929304356541933,0.62,-0.907035833870531,0.604
60,0.11,60,0.2,0.5,1,-0.9293043564988903,0.62,-0.9070358338596666,0.588
60,0.14708333333333334,60,0.2,0.5,1,-0.9293722992548626,0.62,-0.9070795546215957,0.568
60,0.18416666666666667,60,0.2,0.5,1,-0.9303026403561553,0.6,-0.9081486056543231,0.54
60,0.22125,60,0.2,0.5,1,-0.9311024428616957,0.57,-0.9092087511375873,0.52
60,0.25833333333333336,60,0.2,0.5,1,-0.9299061637646272,0.55,-0.9102099447988512,0.496
60,0.29541666666666666,60,0.2,0.5,1,-0.9287900379756598,0.47,-0.9109686506337231,0.472
60,0.3325,60,0.2,0.5,1,-0.9280367870565362,0.42,-0.9115313406751079,0.452
60,0.3695833333333333,60,0.2,0.5,1,-0.9263745503366239,0.37,-0.9122356491090111,0.428
60,0.4066666666666667,60,0.2,0.5,1,-0.9251666545625017,0.34,-0.9127652133950701,0.412
60,0.44375000000000003,60,0.2,0.5,1,-0.9242411372429692,0.33,-0.91318147482343,0.38
60,0.48083333333333333,60,0.2,0.5,1,-0.923504613528589,0.3,-0.9135190188871906,0.356
60,0.5179166666666667,60,0.2,0.5,1,-0.9229022627249123,0.26,-0.9137992385098909,0.34
60,0.555,60,0.2,0.5,1,-0.9210816344336571,0.25,-0.9151458198771223,0.304
60,0.5920833333333334,60,0.2,0.5,1,-0.9199136509666104,0.25,-0.9158918141668955,0.288
60,0.6291666666666667,60,0.2,0.5,1,-0.9192081511401525,0.23,-0.9151589915313095,0.252
60,0.66625,60,0.2,0.5,1,-0.9187458037008165,0.21,-0.9140305855200302,0.216
60,0.7033333333333334,60,0.2,0.5,1,-0.918135007222507,0.21,-0.9126306114106718,0.216
60,0.7404166666666667,60,0.2,0.5,1,-0.9176645324079195,0.18,-0.9114583003763402,0.204
60,0.7775000000000001,60,0.2,0.5,1,-0.9172871495090391,0.18,-0.9104550019836101,0.176
60,0.8145833333333333,60,0.2,0.5,1,-0.9169754229687583,0.15,-0.9095828292574673,0.168
60,0.8516666666666667,60,0.2,0.5,1,-0.9167681497950879,0.15,-0.9088354274129703,0.156
60,0.88875,60,0.2,0.5,1,-0.916709746159142,0.14,-0.9082141180367974,0.132
60,0.9258333333333334,60,0.2,0.5,1,-0.9166585635101159,0.14,-0.9076554503324067,0.124
60,0.9629166666666668,60,0.2,0.5,1,-0.9166131519846948,0.12,-0.9071497440258368,0.12
60,1.0,60,0.2,0.5,1,-0.9164471650650304,0.12,-0.9049776981063012,0.12
60,1.1,60,0.2,0.5,1,-0.9157457271174532,0.09,-0.8988952025262048,0.108
60,1.2512820512820513,60,0.2,0.5,1,-0.897680627471086,0.08,-0.8890845325607547,0.076
60,1.4025641025641027,60,0.2,0.5,1,-0.8760650862718308,0.05,-0.8745043871556866,0.052
60,1.553846153846154,60,0.2,0.5,1,-0.8532003274183892,0.04,-0.8551376000180371,0.044
60,1.7051282051282053,60,0.2,0.5,1,-0.8360685451696122,0.03,-0.8381862002046419,0.036
60,1.8564102564102565,60,0.2,0.5,1,-0.821598833824769,0.03,-0.8220350937537653,0.032
60,2.0076923076923077,60,0.2,0.5,1,-0.8084932413257332,0.03,-0.8115277755500981,0.028
60,2.1589743589743593,60,0.2,0.5,1,-0.7989436858893161,0.03,-0.8035891580829361,0.024
60,2.3102564102564105,60,0.2,0.5,1,-0.7903137319189628,0.01,-0.7980705551632788,0.008
60,2.4615384615384617,60,0.2,0.5,1,-0.7833534613170855,0.01,-0.7935864604691513,0.004
60,2.6128205128205133,60,0.2,0.5,1,-0.7776534964491064,0.01,-0.7901776490042083,0.0
60,2.7641025641025645,60,0.2,0.5,1,-0.7733492261038074,0.01,-0.7873791615496708,0.0
60,2.9153846153846157,60,0.2,0.5,1,-0.7699404111421715,0.0,-0.7850086066152211,0.0
60,3.066666666666667,60,0.2,0.5,1,-0.7666983619510915,0.0,-0.7828620162172734,0.0
60,3.2179487179487185,60,0.2,0.5,1,-0.76399470134051,0.0,-0.7810592441779208,0.0
60,3.3692307692307697,60,0.2,0.5,1,-0.7618395014716657,0.0,-0.7794342562552615,0.0
60,3.520512820512821,60,0.2,0.5,1,-0.7602439455411417,0.0,-0.7780312712198295,0.0
60,3.671794871794872,60,0.2,0.5,1,-0.7590751647564455,0.0,-0.7768763755226651,0.0
60,3.8230769230769233,60,0.2,0.5,1,-0.7579665124206741,0.0,-0.7758081551992674,0.0
