seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.909941065906269,0.66,-0.8495674080490033,0.696
20,0.00021544346900318845,20,0.2,0.5,1,-0.9099410659336291,0.66,-0.849567408099361,0.696
20,0.00046415888336127773,20,0.2,0.5,1,-0.9099410658259918,0.66,-0.8495674080558241,0.696
20,0.001,20,0.2,0.5,1,-0.9099410658568868,0.66,-0.8495674081010857,0.696
20,0.002154434690031882,20,0.2,0.5,1,-0.9099410659225411,0.66,-0.8495674080998525,0.696
20,0.004641588833612777,20,0.2,0.5,1,-0.9099410658194933,0.66,-0.8495674081079312,0.696
20,0.01,20,0.2,0.5,1,-0.9099410659077566,0.66,-0.849567408094531,0.688
20,0.021544346900318822,20,0.2,0.5,1,-0.9099410659099363,0.65,-0.8495674080929171,0.684
20,0.046415888336127774,20,0.2,0.5,1,-0.9099410658640952,0.64,-0.8495674080728689,0.672
20,0.1,20,0.2,0.5,1,-0.9099410659153605,0.6,-0.8495674080917325,0.632
20,0.11,20,0.2,0.5,1,-0.9099410659266958,0.6,-0.8495674080902498,0.624
20,0.14708333333333334,20,0.2,0.5,1,-0.9099410659182735,0.6,-0.8495674080883143,0.616
20,0.18416666666666667,20,0.2,0.5,1,-0.9099410659429885,0.59,-0.8495674080734128,0.592
20,0.22125,20,0.2,0.5,1,-0.9099410658756405,0.58,-0.8495674081054556,0.568
20,0.25833333333333336,20,0.2,0.5,1,-0.9099410658697866,0.53,-0.8495674080740692,0.556
20,0.29541666666666666,20,0.2,0.5,1,-0.9099410658410821,0.52,-0.8495674080420124,0.528
20,0.3325,20,0.2,0.5,1,-0.9099410658962266,0.5,-0.8495674080583224,0.516
20,0.3695833333333333,20,0.2,0.5,1,-0.9099410659919076,0.49,-0.8495674080989291,0.496
20,0.4066666666666667,20,0.2,0.5,1,-0.9115072902972262,0.45,-0.8499348383495151,0.46
20,0.44375000000000003,20,0.2,0.5,1,-0.9132666749691524,0.44,-0.8503475832752266,0.448
20,0.48083333333333333,20,0.2,0.5,1,-0.9145963225824076,0.43,-0.85065951355923,0.432
20,0.5179166666666667,20,0.2,0.5,1,-0.915645205143069,0.4,-0.8509055774035932,0.408
20,0.555,20,0.2,0.5,1,-0.9164984146595685,0.34,-0.8511057371141869,0.4
20,0.5920833333333334,20,0.2,0.5,1,-0.9172090156407264,0.31,-0.8512724413979884,0.388
20,0.6291666666666667,20,0.2,0.5,1,-0.9178115123564464,0.29,-0.8514137848079222,0.364
20,0.66625,20,0.2,0.5,1,-0.9183306869240364,0.29,-0.8515355812141862,0.34
20,0.7033333333333334,20,0.2,0.5,1,-0.9198638687082409,0.28,-0.8479315373272491,0.328
20,0.7404166666666667,20,0.2,0.5,1,-0.9209016480648643,0.25,-0.8457894843041865,0.32
20,0.7775000000000001,20,0.2,0.5,1,-0.9212303882658253,0.22,-0.8440538166516575,0.296
20,0.8145833333333333,20,0.2,0.5,1,-0.9214802602898875,0.2,-0.8429367416740398,0.284
20,0.8516666666666667,20,0.2,0.5,1,-0.9192916341392157,0.2,-0.8425950229778922,0.268
20,0.88875,20,0.2,0.5,1,-0.9177806086336823,0.19,-0.8426381237031667,0.252
20,0.9258333333333334,20,0.2,0.5,1,-0.9168679041341871,0.18,-0.8426869965101127,0.236
20,0.9629166666666668,20,0.2,0.5,1,-0.9166893030867743,0.18,-0.8428240006423415,0.224
20,1.0,20,0.2,0.5,1,-0.9168930090877097,0.17,-0.8430193524680248,0.216
20,1.1,20,0.2,0.5,1,-0.9173682482050858,0.15,-0.8434709027852644,0.192
20,1.2512820512820513,20,0.2,0.5,1,-0.9095029496382872,0.07,-0.8411700726861396,0.148
20,1.4025641025641027,20,0.2,0.5,1,-0.9056644041619317,0.06,-0.8389227604496089,0.132
20,1.553846153846154,20,0.2,0.5,1,-0.8970271793943031,0.04,-0.831200657805971,0.088
20,1.7051282051282053,20,0.2,0.5,1,-0.8829277441326977,0.03,-0.8280950104546353,0.076
20,1.8564102564102565,20,0.2,0.5,1,-0.8816450793813567,0.01,-0.8253526558226183,0.044
20,2.0076923076923077,20,0.2,0.5,1,-0.8831632994242256,0.01,-0.821276744725385,0.032
20,2.1589743589743593,20,0.2,0.5,1,-0.8862812742581176,0.01,-0.820030909070603,0.02
20,2.3102564102564105,20,0.2,0.5,1,-0.8896172070348883,0.01,-0.8204902244282873,0.012
20,2.4615384615384617,20,0.2,0.5,1,-0.8927851767245529,0.0,-0.8182041415430995,0.004
20,2.6128205128205133,20,0.2,0.5,1,-0.8914915660440738,0.0,-0.8162629621642302,0.0
20,2.7641025641025645,20,0.2,0.5,1,-0.8903077380027737,0.0,-0.815064603278209,0.0
20,2.9153846153846157,20,0.2,0.5,1,-0.8887928557981516,0.0,-0.8148369025535118,0.0
20,3.066666666666667,20,0.2,0.5,1,-0.887270759740635,0.0,-0.8146877970817119,0.0
20,3.2179487179487185,20,0.2,0.5,1,-0.8860532765567677,0.0,-0.8150083576544628,0.0
20,3.3692307692307697,20,0.2,0.5,1,-0.8841534702554796,0.0,-0.8153352635285109,0.0
20,3.520512820512821,20,0.2,0.5,1,-0.8816607761322649,0.0,-0.8153942135133775,0.0
20,3.671794871794872,20,0.2,0.5,1,-0.8794329084998538,0.0,-0.815386887977762,0.0
20,3.8230769230769233,20,0.2,0.5,1,-0.8767632568945416,0.0,-0.8151469222102953,0.0
20,3.974358974358975,20,0.2,0.5,1,-0.8726219217183636,0.0,-0.8143971787147531,0.0
20,4.125641025641026,20,0.2,0.5,1,-0.8689105705127618,0.0,-0.8135773203019726,0.0
20,4.276923076923078,20,0.2,0.5,1,-0.8656148986166159,0.0,-0.8127873514515437,0.0
20,4.4282051282051285,20,0.2,0.5,1,-0.8624823523665949,0.0,-0.8120433953852021,0.0
