seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.6833340637474226,0.8,-0.8325814716892552,0.656
70,0.00021544346900318845,70,0.2,0.5,1,-0.6833340637041503,0.8,-0.8325814716873133,0.656
70,0.00046415888336127773,70,0.2,0.5,1,-0.683334063744186,0.8,-0.832581471680756,0.656
70,0.001,70,0.2,0.5,1,-0.6833340637996119,0.8,-0.8325814717267845,0.656
70,0.002154434690031882,70,0.2,0.5,1,-0.6833340638102289,0.8,-0.8325814717087046,0.656
70,0.004641588833612777,70,0.2,0.5,1,-0.6833340637236273,0.8,-0.8325814716753557,0.652
70,0.01,70,0.2,0.5,1,-0.6833340637082378,0.78,-0.8325814716838245,0.652
70,0.021544346900318822,70,0.2,0.5,1,-0.6833340636633384,0.78,-0.8325814716829056,0.648
70,0.046415888336127774,70,0.2,0.5,1,-0.6833340636670564,0.78,-0.8325814716688428,0.64
70,0.1,70,0.2,0.5,1,-0.6833340637196014,0.73,-0.8325814716858676,0.596
70,0.11,70,0.2,0.5,1,-0.6833340637231031,0.72,-0.8325814717026909,0.592
70,0.14708333333333334,70,0.2,0.5,1,-0.6833340637594253,0.68,-0.8325814716956219,0.572
70,0.18416666666666667,70,0.2,0.5,1,-0.6794567033533891,0.63,-0.8275889703343556,0.56
70,0.22125,70,0.2,0.5,1,-0.6776245761461677,0.62,-0.8252299175779747,0.556
70,0.25833333333333336,70,0.2,0.5,1,-0.677321702088995,0.61,-0.8248399359077333,0.524
70,0.29541666666666666,70,0.2,0.5,1,-0.6773217020233696,0.6,-0.8248399358758167,0.488
70,0.3325,70,0.2,0.5,1,-0.6773217019851405,0.56,-0.8248399358829169,0.44
70,0.3695833333333333,70,0.2,0.5,1,-0.6773217020251069,0.54,-0.8248399358629063,0.416
70,0.4066666666666667,70,0.2,0.5,1,-0.6773217019584393,0.51,-0.8248399358488068,0.4
70,0.44375000000000003,70,0.2,0.5,1,-0.6773217020370187,0.47,-0.8248399358479485,0.352
70,0.48083333333333333,70,0.2,0.5,1,-0.677321701997963,0.42,-0.8248399358600258,0.32
70,0.5179166666666667,70,0.2,0.5,1,-0.6773217019574211,0.4,-0.8248399358388363,0.3
70,0.555,70,0.2,0.5,1,-0.6774485525834089,0.37,-0.8247266299632647,0.292
70,0.5920833333333334,70,0.2,0.5,1,-0.6775959768923806,0.35,-0.8245949471115229,0.276
70,0.6291666666666667,70,0.2,0.5,1,-0.6714032800907442,0.35,-0.8200617724473543,0.236
70,0.66625,70,0.2,0.5,1,-0.6672250368754171,0.33,-0.8170367034750611,0.212
70,0.7033333333333334,70,0.2,0.5,1,-0.664711549287335,0.3,-0.8152169601273991,0.196
70,0.7404166666666667,70,0.2,0.5,1,-0.6629825474410134,0.28,-0.813965100776604,0.188
70,0.7775000000000001,70,0.2,0.5,1,-0.6616974793605179,0.27,-0.8130347292480979,0.184
70,0.8145833333333333,70,0.2,0.5,1,-0.6610927543503083,0.24,-0.8126699487635641,0.164
70,0.8516666666666667,70,0.2,0.5,1,-0.6609769991377276,0.21,-0.8126119958860468,0.156
70,0.88875,70,0.2,0.5,1,-0.6609769990383805,0.2,-0.8126119958381975,0.136
70,0.9258333333333334,70,0.2,0.5,1,-0.6609769991781442,0.19,-0.8126119958625139,0.12
70,0.9629166666666668,70,0.2,0.5,1,-0.6609769990812715,0.16,-0.812611995825434,0.116
70,1.0,70,0.2,0.5,1,-0.6609769993358908,0.16,-0.8126119959218182,0.108
70,1.1,70,0.2,0.5,1,-0.6691299728822463,0.14,-0.8151403238546964,0.096
70,1.2512820512820513,70,0.2,0.5,1,-0.6835031940318447,0.09,-0.819503684776001,0.048
70,1.4025641025641027,70,0.2,0.5,1,-0.6926602849814155,0.05,-0.8221228974850552,0.032
70,1.553846153846154,70,0.2,0.5,1,-0.7010834139168418,0.04,-0.8248594607906504,0.028
70,1.7051282051282053,70,0.2,0.5,1,-0.7062648773174521,0.03,-0.8274178637601146,0.028
70,1.8564102564102565,70,0.2,0.5,1,-0.7096897946765806,0.02,-0.8277843065093256,0.024
70,2.0076923076923077,70,0.2,0.5,1,-0.7180254954826384,0.01,-0.8288884264594422,0.024
70,2.1589743589743593,70,0.2,0.5,1,-0.7211662342497638,0.01,-0.8285071883705035,0.02
70,2.3102564102564105,70,0.2,0.5,1,-0.7221819708767796,0.01,-0.8270234370886232,0.012
70,2.4615384615384617,70,0.2,0.5,1,-0.719603960951462,0.01,-0.825553822225966,0.008
70,2.6128205128205133,70,0.2,0.5,1,-0.719122564285274,0.0,-0.8246968872979309,0.0
70,2.7641025641025645,70,0.2,0.5,1,-0.7233668077890715,0.0,-0.8260118353261585,0.0
70,2.9153846153846157,70,0.2,0.5,1,-0.7281415662665439,0.0,-0.8275728759918743,0.0
70,3.066666666666667,70,0.2,0.5,1,-0.7306763300388294,0.0,-0.8282351745350487,0.0
70,3.2179487179487185,70,0.2,0.5,1,-0.7320890721710701,0.0,-0.8280892831268059,0.0
70,3.3692307692307697,70,0.2,0.5,1,-0.7334983915702331,0.0,-0.8281305977908371,0.0
70,3.520512820512821,70,0.2,0.5,1,-0.7334796332736708,0.0,-0.8282306082129232,0.0
70,3.671794871794872,70,0.2,0.5,1,-0.7333580237010677,0.0,-0.8282835440911315,0.0
70,3.8230769230769233,70,0.2,0.5,1,-0.7341202165037669,0.0,-0.8285815535101905,0.0
70,3.974358974358975,70,0.2,0.5,1,-0.7345250020577513,0.0,-0.829089850837801,0.0
70,4.125641025641026,70,0.2,0.5,1,-0.7324169067668936,0.0,-0.8291725139088776,0.0
70,4.276923076923078,70,0.2,0.5,1,-0.7303757289501445,0.0,-0.8286440885602707,0.0
70,4.4282051282051285,70,0.2,0.5,1,-0.7286197503175028,0.0,-0.8283036888857479,0.0
70,4.57948717948718,70,0.2,0.5,1,-0.7271125872959894,0.0,-0.8279131294944163,0.0
70,4.730769230769232,70,0.2,0.5,1,-0.7257476383088718,0.0,-0.827854606986477,0.0
70,4.8820512820512825,70,0.2,0.5,1,-0.7236180284219906,0.0,-0.827749443948204,0.0
70,5.033333333333333,70,0.2,0.5,1,-0.7216921596638746,0.0,-0.8277573368720794,0.0
70,5.184615384615386,70,0.2,0.5,1,-0.7199598205014044,0.0,-0.8277365880887335,0.0
70,5.3358974358974365,70,0.2,0.5,1,-0.7183866388083286,0.0,-0.8277046780605358,0.0
70,5.487179487179487,70,0.2,0.5,1,-0.7169880026510461,0.0,-0.8276465687534069,0.0
70,5.63846153846154,70,0.2,0.5,1,-0.7157035082801897,0.0,-0.8276792285778422,0.0
70,5.7897435897435905,70,0.2,0.5,1,-0.7158045116190767,0.0,-0.8275701224251805,0.0
70,5.941025641025641,70,0.2,0.5,1,-0.7160506730019143,0.0,-0.82733401387345,0.0
70,6.092307692307694,70,0.2,0.5,1,-0.716418498207711,0.0,-0.8271839668544007,0.0
70,6.2435897435897445,70,0.2,0.5,1,-0.7156281116830169,0.0,-0.8264643093682897,0.0
70,6.394871794871795,70,0.2,0.5,1,-0.7148857275855929,0.0,-0.8257856219870493,0.0
70,6.546153846153846,70,0.2,0.5,1,-0.7142104015695836,0.0,-0.8251826928488383,0.0
70,6.6974358974358985,70,0.2,0.5,1,-0.7135745121350253,0.0,-0.8246124421510432,0.0
70,6.848717948717949,70,0.2,0.5,1,-0.7129724472551655,0.0,-0.8240717022927545,0.0
70,7.0,70,0.2,0.5,1,-0.7124068142216976,0.0,-0.8235553470123786,0.0
