seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.9115288324582841,0.63,-0.8601092608881145,0.592
30,0.00021544346900318845,30,0.2,0.5,1,-0.9115288325557009,0.63,-0.86010926084504,0.592
30,0.00046415888336127773,30,0.2,0.5,1,-0.9115288323076224,0.63,-0.8601092608244842,0.592
30,0.001,30,0.2,0.5,1,-0.9115288324695439,0.63,-0.8601092608003762,0.592
30,0.002154434690031882,30,0.2,0.5,1,-0.9115288324160793,0.63,-0.8601092608544061,0.592
30,0.004641588833612777,30,0.2,0.5,1,-0.9115288322541117,0.63,-0.8601092608202378,0.592
30,0.01,30,0.2,0.5,1,-0.9115288324430734,0.62,-0.8601092608951615,0.58
30,0.021544346900318822,30,0.2,0.5,1,-0.9211003834340964,0.62,-0.8600861193114244,0.572
30,0.046415888336127774,30,0.2,0.5,1,-0.9325902849007219,0.59,-0.860058339692529,0.552
30,0.1,30,0.2,0.5,1,-0.9363947209965532,0.55,-0.8600491415888782,0.524
30,0.11,30,0.2,0.5,1,-0.9366790555317577,0.55,-0.8600484540174466,0.52
30,0.14708333333333334,30,0.2,0.5,1,-0.9373922685126872,0.55,-0.8600467297144354,0.504
30,0.18416666666666667,30,0.2,0.5,1,-0.9378148962996649,0.51,-0.860045708111185,0.48
30,0.22125,30,0.2,0.5,1,-0.9381209629653772,0.48,-0.8600537411865435,0.464
30,0.25833333333333336,30,0.2,0.5,1,-0.9383706934657661,0.46,-0.8600701706869971,0.452
30,0.29541666666666666,30,0.2,0.5,1,-0.9385576920979656,0.45,-0.860082423907915,0.44
30,0.3325,30,0.2,0.5,1,-0.9387029033162554,0.41,-0.8600919584740466,0.432
30,0.3695833333333333,30,0.2,0.5,1,-0.9388188065176635,0.39,-0.8600995616851781,0.404
30,0.4066666666666667,30,0.2,0.5,1,-0.938913514756801,0.38,-0.8601057721380859,0.392
30,0.44375000000000003,30,0.2,0.5,1,-0.938992367710915,0.36,-0.860110943794835,0.384
30,0.48083333333333333,30,0.2,0.5,1,-0.9390590360322032,0.35,-0.8601153147622723,0.36
30,0.5179166666666667,30,0.2,0.5,1,-0.9391161605324178,0.35,-0.860119063738445,0.356
30,0.555,30,0.2,0.5,1,-0.9391656399687366,0.33,-0.8601223087716068,0.344
30,0.5920833333333334,30,0.2,0.5,1,-0.9392089333552351,0.3,-0.8601251519547523,0.332
30,0.6291666666666667,30,0.2,0.5,1,-0.9392470491065491,0.27,-0.8601276381510032,0.312
30,0.66625,30,0.2,0.5,1,-0.9392810022552149,0.26,-0.8601298754453333,0.292
30,0.7033333333333334,30,0.2,0.5,1,-0.9393113409156639,0.26,-0.8601318655679044,0.276
30,0.7404166666666667,30,0.2,0.5,1,-0.9393386927691586,0.26,-0.860133651105956,0.256
30,0.7775000000000001,30,0.2,0.5,1,-0.939363197406919,0.23,-0.8601352410805653,0.236
30,0.8145833333333333,30,0.2,0.5,1,-0.9393857016477366,0.22,-0.8601367395014112,0.224
30,0.8516666666666667,30,0.2,0.5,1,-0.9394060991567897,0.21,-0.860138083618587,0.216
30,0.88875,30,0.2,0.5,1,-0.9394249884731252,0.18,-0.860139316407322,0.2
30,0.9258333333333334,30,0.2,0.5,1,-0.9394422375231979,0.18,-0.8601404488275252,0.192
30,0.9629166666666668,30,0.2,0.5,1,-0.939458241224099,0.16,-0.8601414939502559,0.188
30,1.0,30,0.2,0.5,1,-0.9394731597732737,0.15,-0.860142459518512,0.172
30,1.1,30,0.2,0.5,1,-0.938174280918646,0.12,-0.8587076071921281,0.152
30,1.2512820512820513,30,0.2,0.5,1,-0.9341042681366108,0.1,-0.8516353290071373,0.128
30,1.4025641025641027,30,0.2,0.5,1,-0.9252741897536586,0.08,-0.83679431747876,0.096
30,1.553846153846154,30,0.2,0.5,1,-0.9117769725577234,0.06,-0.8220221261781792,0.08
30,1.7051282051282053,30,0.2,0.5,1,-0.8924628204724288,0.05,-0.8114601160010936,0.06
30,1.8564102564102565,30,0.2,0.5,1,-0.8704467996314267,0.04,-0.8009717584715117,0.036
30,2.0076923076923077,30,0.2,0.5,1,-0.8553645779667397,0.03,-0.7925138799349213,0.032
30,2.1589743589743593,30,0.2,0.5,1,-0.8436598019377404,0.03,-0.7851830102579678,0.032
30,2.3102564102564105,30,0.2,0.5,1,-0.8324121808776604,0.03,-0.7783233746104382,0.032
30,2.4615384615384617,30,0.2,0.5,1,-0.8232522241834349,0.02,-0.7730663553600674,0.028
30,2.6128205128205133,30,0.2,0.5,1,-0.8160566086425948,0.02,-0.7687611905440125,0.028
30,2.7641025641025645,30,0.2,0.5,1,-0.8105899613552073,0.02,-0.7656434818305389,0.024
30,2.9153846153846157,30,0.2,0.5,1,-0.8062830285111064,0.02,-0.7629694387444643,0.02
30,3.066666666666667,30,0.2,0.5,1,-0.8030228035211364,0.02,-0.7607712878013615,0.012
30,3.2179487179487185,30,0.2,0.5,1,-0.8001026031546927,0.02,-0.7589565025103391,0.012
30,3.3692307692307697,30,0.2,0.5,1,-0.7972525895836164,0.02,-0.7574519536445915,0.012
