seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-1.0593950200293376,0.48,-0.8421224389180518,0.556
40,0.00021544346900318845,40,0.2,0.5,1,-1.0593950200093036,0.48,-0.8421224388901345,0.556
40,0.00046415888336127773,40,0.2,0.5,1,-1.0593950199811695,0.48,-0.8421224388462261,0.556
40,0.001,40,0.2,0.5,1,-1.0593950198960569,0.48,-0.8421224388377555,0.556
40,0.002154434690031882,40,0.2,0.5,1,-1.059395020041675,0.48,-0.8421224389048412,0.556
40,0.004641588833612777,40,0.2,0.5,1,-1.0593950200931908,0.48,-0.8421224389155263,0.556
40,0.01,40,0.2,0.5,1,-1.059395020006649,0.45,-0.84212243887421,0.552
40,0.021544346900318822,40,0.2,0.5,1,-1.059395020073292,0.45,-0.842122438930735,0.548
40,0.046415888336127774,40,0.2,0.5,1,-1.0593950200046378,0.42,-0.8421224389507489,0.532
40,0.1,40,0.2,0.5,1,-1.0593950199842457,0.42,-0.842122438887357,0.508
40,0.11,40,0.2,0.5,1,-1.0593950199443989,0.41,-0.8421224388538305,0.508
40,0.14708333333333334,40,0.2,0.5,1,-1.0593950200029771,0.41,-0.8421224389203553,0.5
40,0.18416666666666667,40,0.2,0.5,1,-1.0593950199710798,0.4,-0.8421224388705126,0.488
40,0.22125,40,0.2,0.5,1,-1.059395020085332,0.4,-0.8421224389235995,0.464
40,0.25833333333333336,40,0.2,0.5,1,-1.0593950199573943,0.39,-0.842122438890304,0.448
40,0.29541666666666666,40,0.2,0.5,1,-1.059395019880265,0.38,-0.8421224388002579,0.42
40,0.3325,40,0.2,0.5,1,-1.0593950200098117,0.37,-0.8421224388621781,0.412
40,0.3695833333333333,40,0.2,0.5,1,-1.0593950199944728,0.35,-0.8421224388636205,0.38
40,0.4066666666666667,40,0.2,0.5,1,-1.0593950200010533,0.32,-0.8421224388520773,0.368
40,0.44375000000000003,40,0.2,0.5,1,-1.059395020014121,0.3,-0.8421224389085356,0.352
40,0.48083333333333333,40,0.2,0.5,1,-1.059395019963045,0.27,-0.8421224389057745,0.34
40,0.5179166666666667,40,0.2,0.5,1,-1.0593950200841429,0.26,-0.8421224388972441,0.324
40,0.555,40,0.2,0.5,1,-1.05939501996381,0.24,-0.8421224389153452,0.312
40,0.5920833333333334,40,0.2,0.5,1,-1.0593950199014275,0.22,-0.8421224389761862,0.284
40,0.6291666666666667,40,0.2,0.5,1,-1.0593950200497195,0.2,-0.8421224389080058,0.272
40,0.66625,40,0.2,0.5,1,-1.0593950199029245,0.19,-0.8421224388200962,0.252
40,0.7033333333333334,40,0.2,0.5,1,-1.059395020053222,0.16,-0.8421224389814652,0.248
40,0.7404166666666667,40,0.2,0.5,1,-1.0593950199601727,0.15,-0.8421224389139644,0.244
40,0.7775000000000001,40,0.2,0.5,1,-1.0593950197337612,0.15,-0.842122438855423,0.232
40,0.8145833333333333,40,0.2,0.5,1,-1.0593950199445445,0.15,-0.8421224388117271,0.216
40,0.8516666666666667,40,0.2,0.5,1,-1.0593950200140418,0.13,-0.8421224388934951,0.208
40,0.88875,40,0.2,0.5,1,-1.0593950199429871,0.12,-0.842122438924754,0.204
40,0.9258333333333334,40,0.2,0.5,1,-1.0593950200708544,0.12,-0.8421224389770174,0.2
40,0.9629166666666668,40,0.2,0.5,1,-1.0593950200363318,0.12,-0.8421224388893238,0.184
40,1.0,40,0.2,0.5,1,-1.0593950198949416,0.12,-0.8421224388402874,0.18
40,1.1,40,0.2,0.5,1,-1.0569534958619882,0.1,-0.8440953761600238,0.156
40,1.2512820512820513,40,0.2,0.5,1,-1.0418600213072227,0.06,-0.8503637502095112,0.112
40,1.4025641025641027,40,0.2,0.5,1,-1.0098911650501567,0.04,-0.846288987636721,0.08
40,1.553846153846154,40,0.2,0.5,1,-0.9784848774832503,0.02,-0.8332834021037439,0.068
40,1.7051282051282053,40,0.2,0.5,1,-0.9501985669200874,0.0,-0.8167059967590603,0.032
40,1.8564102564102565,40,0.2,0.5,1,-0.9235850993526691,0.0,-0.8047272668461155,0.008
40,2.0076923076923077,40,0.2,0.5,1,-0.9017342251525616,0.0,-0.7940943982475517,0.008
40,2.1589743589743593,40,0.2,0.5,1,-0.8859466711405836,0.0,-0.785805618899993,0.0
40,2.3102564102564105,40,0.2,0.5,1,-0.8742192553767856,0.0,-0.7799145886161593,0.0
40,2.4615384615384617,40,0.2,0.5,1,-0.8652829991168862,0.0,-0.7757178416919231,0.0
40,2.6128205128205133,40,0.2,0.5,1,-0.8582081628427395,0.0,-0.7723792721281015,0.0
40,2.7641025641025645,40,0.2,0.5,1,-0.8524146673557287,0.0,-0.7697835655968387,0.0
40,2.9153846153846157,40,0.2,0.5,1,-0.8471840826637039,0.0,-0.7676920752505906,0.0
40,3.066666666666667,40,0.2,0.5,1,-0.8425716467066258,0.0,-0.7657857071025078,0.0
40,3.2179487179487185,40,0.2,0.5,1,-0.8386398618957307,0.0,-0.7640965927490881,0.0
40,3.3692307692307697,40,0.2,0.5,1,-0.8352044078507723,0.0,-0.7626513890667685,0.0
40,3.520512820512821,40,0.2,0.5,1,-0.8321847834645566,0.0,-0.7614383494723509,0.0
40,3.671794871794872,40,0.2,0.5,1,-0.8294946116597472,0.0,-0.7603732644877624,0.0
40,3.8230769230769233,40,0.2,0.5,1,-0.8271105685989358,0.0,-0.7594385713346727,0.0
40,3.974358974358975,40,0.2,0.5,1,-0.8249717110460124,0.0,-0.7586035825471426,0.0
40,4.125641025641026,40,0.2,0.5,1,-0.8230248512576328,0.0,-0.757833474965852,0.0
40,4.276923076923078,40,0.2,0.5,1,-0.8212403506929747,0.0,-0.7571212484976094,0.0
40,4.4282051282051285,40,0.2,0.5,1,-0.8195840221270604,0.0,-0.7564600059686153,0.0
40,4.57948717948718,40,0.2,0.5,1,-0.8180647459603645,0.0,-0.7558500609130322,0.0
40,4.730769230769232,40,0.2,0.5,1,-0.8166988145798959,0.0,-0.7552747971268509,0.0
40,4.8820512820512825,40,0.2,0.5,1,-0.8154289181260497,0.0,-0.7547244535863336,0.0
40,5.033333333333333,40,0.2,0.5,1,-0.8142453645314691,0.0,-0.7541841130932213,0.0
40,5.184615384615386,40,0.2,0.5,1,-0.8131620963185879,0.0,-0.7536505801383705,0.0
40,5.3358974358974365,40,0.2,0.5,1,-0.8121481003401905,0.0,-0.7531515421269458,0.0
40,5.487179487179487,40,0.2,0.5,1,-0.8111856303282211,0.0,-0.7526895594303737,0.0
40,5.63846153846154,40,0.2,0.5,1,-0.8102738742596387,0.0,-0.7522545247810561,0.0
40,5.7897435897435905,40,0.2,0.5,1,-0.8094039912031706,0.0,-0.7518581216112029,0.0
40,5.941025641025641,40,0.2,0.5,1,-0.8085854107483427,0.0,-0.7514889684746843,0.0
40,6.092307692307694,40,0.2,0.5,1,-0.8078122737309431,0.0,-0.751140494725371,0.0
40,6.2435897435897445,40,0.2,0.5,1,-0.8070831677685839,0.0,-0.750811158200304,0.0
40,6.394871794871795,40,0.2,0.5,1,-0.8063961351030554,0.0,-0.7504992342499109,0.0
40,6.546153846153846,40,0.2,0.5,1,-0.8057450815848378,0.0,-0.7502040816373413,0.0
40,6.6974358974358985,40,0.2,0.5,1,-0.805128607363716,0.0,-0.7499301422704886,0.0
40,6.848717948717949,40,0.2,0.5,1,-0.8045319950965572,0.0,-0.749658898536723,0.0
40,7.0,40,0.2,0.5,1,-0.8039476923964248,0.0,-0.7493826315080898,0.0
