seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.8315737236768309,0.59,-0.8313988713550139,0.64
0,0.00021544346900318845,0,0.2,0.5,1,-0.8315737236434715,0.59,-0.8313988713550833,0.64
0,0.00046415888336127773,0,0.2,0.5,1,-0.8315737236030435,0.59,-0.83139887135531,0.64
0,0.001,0,0.2,0.5,1,-0.8315737237524666,0.59,-0.8313988713351698,0.64
0,0.002154434690031882,0,0.2,0.5,1,-0.8315737236707659,0.59,-0.8313988713865271,0.64
0,0.004641588833612777,0,0.2,0.5,1,-0.8315737236838554,0.59,-0.8313988713460405,0.64
0,0.01,0,0.2,0.5,1,-0.8315737236396572,0.59,-0.8313988713674284,0.636
0,0.021544346900318822,0,0.2,0.5,1,-0.8315737236575548,0.58,-0.831398871325617,0.632
0,0.046415888336127774,0,0.2,0.5,1,-0.8315737236887846,0.57,-0.8313988713480153,0.612
0,0.1,0,0.2,0.5,1,-0.8315737237437503,0.56,-0.8313988713603819,0.576
0,0.11,0,0.2,0.5,1,-0.8315737236884955,0.56,-0.8313988713727082,0.576
0,0.14708333333333334,0,0.2,0.5,1,-0.8315737236326766,0.56,-0.8313988713504559,0.56
0,0.18416666666666667,0,0.2,0.5,1,-0.8315737237558166,0.54,-0.8313988713594138,0.548
0,0.22125,0,0.2,0.5,1,-0.8315737236542364,0.54,-0.8313988713395394,0.532
0,0.25833333333333336,0,0.2,0.5,1,-0.8315737236694396,0.53,-0.8313988713846869,0.516
0,0.29541666666666666,0,0.2,0.5,1,-0.8315737236419295,0.53,-0.8313988713862277,0.492
0,0.3325,0,0.2,0.5,1,-0.8315737236207223,0.52,-0.8313988713784529,0.468
0,0.3695833333333333,0,0.2,0.5,1,-0.8315737237200499,0.49,-0.8313988713574392,0.456
0,0.4066666666666667,0,0.2,0.5,1,-0.8325614528490535,0.47,-0.8315754700936145,0.448
0,0.44375000000000003,0,0.2,0.5,1,-0.8354576043785369,0.47,-0.8320932802880096,0.44
0,0.48083333333333333,0,0.2,0.5,1,-0.8371115136467816,0.46,-0.8323889869174309,0.424
0,0.5179166666666667,0,0.2,0.5,1,-0.8382185360013399,0.43,-0.8325869143517097,0.408
0,0.555,0,0.2,0.5,1,-0.8390268013120857,0.42,-0.8327314260697641,0.396
0,0.5920833333333334,0,0.2,0.5,1,-0.83965042551985,0.39,-0.8328429254522708,0.376
0,0.6291666666666667,0,0.2,0.5,1,-0.8401502335118309,0.38,-0.8329322873471275,0.372
0,0.66625,0,0.2,0.5,1,-0.8405622059132734,0.34,-0.8330059449835707,0.356
0,0.7033333333333334,0,0.2,0.5,1,-0.8409090744532719,0.33,-0.8330679625281886,0.336
0,0.7404166666666667,0,0.2,0.5,1,-0.8412061112807915,0.32,-0.833121070496418,0.308
0,0.7775000000000001,0,0.2,0.5,1,-0.8414639471111576,0.3,-0.8331671696116194,0.296
0,0.8145833333333333,0,0.2,0.5,1,-0.841690358288879,0.29,-0.833207650251602,0.284
0,0.8516666666666667,0,0.2,0.5,1,-0.841890981758905,0.29,-0.833243520202989,0.268
0,0.88875,0,0.2,0.5,1,-0.8420702839244669,0.28,-0.8332755780631398,0.264
0,0.9258333333333334,0,0.2,0.5,1,-0.8422316353672747,0.27,-0.8333044265395517,0.26
0,0.9629166666666668,0,0.2,0.5,1,-0.8423777913975009,0.26,-0.8333305581608994,0.248
0,1.0,0,0.2,0.5,1,-0.8425108135241243,0.25,-0.8333543415226324,0.24
0,1.1,0,0.2,0.5,1,-0.8428170049198991,0.24,-0.8334090863073932,0.212
0,1.2512820512820513,0,0.2,0.5,1,-0.8487647570453305,0.21,-0.8324330284884566,0.164
0,1.4025641025641027,0,0.2,0.5,1,-0.8434028893370725,0.16,-0.8290969475535621,0.152
0,1.553846153846154,0,0.2,0.5,1,-0.8273114970444772,0.1,-0.8266437053163984,0.132
0,1.7051282051282053,0,0.2,0.5,1,-0.823419531694185,0.09,-0.8274696870890188,0.128
0,1.8564102564102565,0,0.2,0.5,1,-0.820887258390827,0.07,-0.8268591026084204,0.1
0,2.0076923076923077,0,0.2,0.5,1,-0.8165544086797163,0.05,-0.823905180977956,0.084
0,2.1589743589743593,0,0.2,0.5,1,-0.8154156333984889,0.05,-0.8214931425449136,0.064
0,2.3102564102564105,0,0.2,0.5,1,-0.8144159707238273,0.05,-0.8191142057010258,0.056
0,2.4615384615384617,0,0.2,0.5,1,-0.8111456633040232,0.04,-0.8166332404060488,0.04
0,2.6128205128205133,0,0.2,0.5,1,-0.8083186329822696,0.03,-0.8150338098499963,0.032
0,2.7641025641025645,0,0.2,0.5,1,-0.8061624095574215,0.02,-0.8144476581633723,0.028
0,2.9153846153846157,0,0.2,0.5,1,-0.8044383950783385,0.02,-0.8139455568389641,0.02
0,3.066666666666667,0,0.2,0.5,1,-0.8031266989343686,0.02,-0.8134195055007962,0.02
0,3.2179487179487185,0,0.2,0.5,1,-0.801821513273996,0.01,-0.8118159383652654,0.016
0,3.3692307692307697,0,0.2,0.5,1,-0.799637868220371,0.0,-0.8077236046383449,0.016
0,3.520512820512821,0,0.2,0.5,1,-0.7972401340700421,0.0,-0.803070289692005,0.012
