seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8460100855422277,0.61,-0.880705294271284,0.614
40,0.5798319327731092,40,0.4,1,1,-0.8468031846202717,0.605,-0.8801771860606861,0.602
40,0.6596638655462185,40,0.4,1,1,-0.8486300350434113,0.59,-0.8807417835515547,0.574
40,0.7394957983193278,40,0.4,1,1,-0.8497276428014185,0.56,-0.8811906817405779,0.56
40,0.819327731092437,40,0.4,1,1,-0.8503456513496412,0.53,-0.8814584005879954,0.536
40,0.8991596638655461,40,0.4,1,1,-0.8504771086689544,0.51,-0.8814771692724888,0.52
40,0.9789915966386554,40,0.4,1,1,-0.8500751466187633,0.495,-0.8811904087257213,0.5
40,1.0588235294117647,40,0.4,1,1,-0.8497853829481764,0.49,-0.8809905034398821,0.476
40,1.138655462184874,40,0.4,1,1,-0.8495533571884234,0.455,-0.8808206578436737,0.454
40,1.218487394957983,40,0.4,1,1,-0.849235366429469,0.435,-0.8805425504127865,0.434
40,1.2983193277310923,40,0.4,1,1,-0.8488627399419633,0.415,-0.8801211150389079,0.402
40,1.3781512605042017,40,0.4,1,1,-0.8486840329114131,0.395,-0.8796608370033111,0.39
40,1.4579831932773109,40,0.4,1,1,-0.8485411293721612,0.355,-0.8791849839867089,0.366
40,1.53781512605042,40,0.4,1,1,-0.8483703382283523,0.34,-0.8787652577971646,0.346
40,1.6176470588235294,40,0.4,1,1,-0.8484953208310685,0.31,-0.8783972559267368,0.326
40,1.6974789915966386,40,0.4,1,1,-0.8486707703490325,0.305,-0.8778517732098731,0.304
40,1.7773109243697478,40,0.4,1,1,-0.8491067806479914,0.285,-0.8772879270663172,0.29
40,1.857142857142857,40,0.4,1,1,-0.8497777228631166,0.28,-0.8766701799384431,0.276
40,1.9369747899159662,40,0.4,1,1,-0.850464882069318,0.27,-0.8761297050028573,0.266
40,2.0168067226890756,40,0.4,1,1,-0.8510879066900529,0.255,-0.8756259882914312,0.252
40,2.0966386554621845,40,0.4,1,1,-0.851313814130269,0.25,-0.8750149397217607,0.242
40,2.176470588235294,40,0.4,1,1,-0.8514121446993539,0.245,-0.87442078529395,0.224
40,2.2563025210084033,40,0.4,1,1,-0.8514513461810662,0.225,-0.8738612548979912,0.206
40,2.3361344537815123,40,0.4,1,1,-0.8514748072244263,0.215,-0.8733458265866347,0.198
40,2.4159663865546217,40,0.4,1,1,-0.8514977850927324,0.21,-0.8728796296821743,0.184
40,2.495798319327731,40,0.4,1,1,-0.8515025304018947,0.185,-0.8724524908589658,0.178
40,2.57563025210084,40,0.4,1,1,-0.8514073215096997,0.165,-0.8720313449700028,0.172
40,2.6554621848739495,40,0.4,1,1,-0.8513273745395574,0.155,-0.8715676642038568,0.16
40,2.735294117647059,40,0.4,1,1,-0.8511562406112065,0.14,-0.8710576219361802,0.154
40,2.815126050420168,40,0.4,1,1,-0.8508551514940674,0.135,-0.8704819711271983,0.144
40,2.8949579831932772,40,0.4,1,1,-0.8505307566692373,0.13,-0.8699188992522773,0.128
40,2.974789915966386,40,0.4,1,1,-0.85020928194307,0.12,-0.8693801662312647,0.118
40,3.0546218487394956,40,0.4,1,1,-0.8499185873607167,0.11,-0.8688759269258461,0.11
40,3.134453781512605,40,0.4,1,1,-0.8496449359064975,0.095,-0.8683943261454716,0.104
40,3.214285714285714,40,0.4,1,1,-0.8493757263450078,0.08,-0.8679390213429926,0.098
40,3.2941176470588234,40,0.4,1,1,-0.8491055140543221,0.06,-0.8674838313095704,0.092
40,3.3739495798319323,40,0.4,1,1,-0.8488667941308011,0.06,-0.8670536636981453,0.088
40,3.4537815126050417,40,0.4,1,1,-0.8486818540646374,0.055,-0.8666561143150879,0.084
40,3.533613445378151,40,0.4,1,1,-0.8484813286941999,0.05,-0.8662475183591785,0.082
