seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8839441825450668,0.55,-0.8379265008787029,0.578
50,0.5798319327731092,50,0.4,1,1,-0.8829394462345974,0.53,-0.8379229047368228,0.56
50,0.6596638655462185,50,0.4,1,1,-0.8826139147041185,0.49,-0.8379752763419833,0.532
50,0.7394957983193278,50,0.4,1,1,-0.8822621439704718,0.48,-0.8379493633422506,0.496
50,0.819327731092437,50,0.4,1,1,-0.8820208039511024,0.465,-0.8379176796073428,0.454
50,0.8991596638655461,50,0.4,1,1,-0.8818605945150444,0.445,-0.8378745482427263,0.428
50,0.9789915966386554,50,0.4,1,1,-0.8814149792641178,0.41,-0.8377204782873803,0.41
50,1.0588235294117647,50,0.4,1,1,-0.8806264307397856,0.395,-0.8374237316741646,0.386
50,1.138655462184874,50,0.4,1,1,-0.8799737608978495,0.365,-0.8371532396391089,0.368
50,1.218487394957983,50,0.4,1,1,-0.87946661507313,0.33,-0.83690169890548,0.348
50,1.2983193277310923,50,0.4,1,1,-0.8789807411763995,0.29,-0.836576812542532,0.322
50,1.3781512605042017,50,0.4,1,1,-0.8781875025205157,0.28,-0.8359579208771224,0.292
50,1.4579831932773109,50,0.4,1,1,-0.8771991021532805,0.265,-0.8350920839015332,0.276
50,1.53781512605042,50,0.4,1,1,-0.8762449763666593,0.235,-0.8341879768143322,0.246
50,1.6176470588235294,50,0.4,1,1,-0.8754724048819849,0.22,-0.8333540081148529,0.234
50,1.6974789915966386,50,0.4,1,1,-0.8748340473827028,0.21,-0.8326454143208405,0.226
50,1.7773109243697478,50,0.4,1,1,-0.8741883155837392,0.19,-0.8319405911353575,0.216
50,1.857142857142857,50,0.4,1,1,-0.8735004022506767,0.18,-0.8312085001783428,0.212
50,1.9369747899159662,50,0.4,1,1,-0.8726179269246694,0.165,-0.8305280321617263,0.198
50,2.0168067226890756,50,0.4,1,1,-0.8716110057472894,0.155,-0.8299554246408917,0.182
50,2.0966386554621845,50,0.4,1,1,-0.8703621549898363,0.145,-0.8295542154147202,0.16
50,2.176470588235294,50,0.4,1,1,-0.8691581970778515,0.135,-0.8293699011385711,0.148
50,2.2563025210084033,50,0.4,1,1,-0.867948301814167,0.115,-0.8291781319792496,0.14
50,2.3361344537815123,50,0.4,1,1,-0.8666668007727744,0.1,-0.8287405551744325,0.118
50,2.4159663865546217,50,0.4,1,1,-0.8653910016054404,0.08,-0.8282120993253527,0.11
50,2.495798319327731,50,0.4,1,1,-0.8640768061662607,0.08,-0.8277983761568385,0.11
50,2.57563025210084,50,0.4,1,1,-0.8627524039393835,0.07,-0.827404993533781,0.108
