seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.9068591195696923,0.49,-0.8653185248315317,0.554
10,0.5798319327731092,10,0.4,1,1,-0.9043728027639735,0.47,-0.8655747464286591,0.534
10,0.6596638655462185,10,0.4,1,1,-0.9010821512220949,0.46,-0.8650217859886301,0.51
10,0.7394957983193278,10,0.4,1,1,-0.8992974598274848,0.445,-0.8644634405866466,0.474
10,0.819327731092437,10,0.4,1,1,-0.8981576192267618,0.43,-0.8640962733729487,0.452
10,0.8991596638655461,10,0.4,1,1,-0.8973473713474945,0.395,-0.8638384521387756,0.438
10,0.9789915966386554,10,0.4,1,1,-0.8967327840884946,0.39,-0.8636444988239893,0.41
10,1.0588235294117647,10,0.4,1,1,-0.8964897773092487,0.36,-0.8635768931943619,0.386
10,1.138655462184874,10,0.4,1,1,-0.896526361638617,0.345,-0.8636317817869174,0.368
10,1.218487394957983,10,0.4,1,1,-0.8965847276162724,0.32,-0.8636847690664592,0.34
10,1.2983193277310923,10,0.4,1,1,-0.8961607048784114,0.295,-0.8633534582421813,0.328
10,1.3781512605042017,10,0.4,1,1,-0.8956669058529404,0.265,-0.8629736040981406,0.306
10,1.4579831932773109,10,0.4,1,1,-0.895113570313842,0.245,-0.8625790322502708,0.296
10,1.53781512605042,10,0.4,1,1,-0.8943935993695519,0.23,-0.8621694600847344,0.272
10,1.6176470588235294,10,0.4,1,1,-0.8930485053938457,0.22,-0.8614558068044998,0.26
10,1.6974789915966386,10,0.4,1,1,-0.8911473963298076,0.2,-0.8604282797209525,0.242
10,1.7773109243697478,10,0.4,1,1,-0.8892268482951059,0.195,-0.8593542225302668,0.222
10,1.857142857142857,10,0.4,1,1,-0.8875634012280819,0.18,-0.8583733820521776,0.192
10,1.9369747899159662,10,0.4,1,1,-0.8861289630379087,0.165,-0.85742693159283,0.178
10,2.0168067226890756,10,0.4,1,1,-0.8849481285174596,0.16,-0.8565815195194789,0.166
10,2.0966386554621845,10,0.4,1,1,-0.8838349344064824,0.15,-0.8558304254524763,0.158
10,2.176470588235294,10,0.4,1,1,-0.8826782929177395,0.14,-0.8551289910758478,0.15
10,2.2563025210084033,10,0.4,1,1,-0.8812268931337559,0.135,-0.8544050207133782,0.14
10,2.3361344537815123,10,0.4,1,1,-0.8799542793749714,0.125,-0.8536653189458666,0.124
10,2.4159663865546217,10,0.4,1,1,-0.8787159217483773,0.115,-0.8528843167550817,0.12
10,2.495798319327731,10,0.4,1,1,-0.8776404379034239,0.11,-0.852199642795859,0.11
10,2.57563025210084,10,0.4,1,1,-0.8765538787958614,0.105,-0.8515545432778472,0.094
10,2.6554621848739495,10,0.4,1,1,-0.8753407353787824,0.09,-0.8509130103526886,0.084
10,2.735294117647059,10,0.4,1,1,-0.8742514753079559,0.085,-0.8503282874703387,0.084
10,2.815126050420168,10,0.4,1,1,-0.8732620962384553,0.08,-0.8497907448494229,0.078
10,2.8949579831932772,10,0.4,1,1,-0.872286672256481,0.07,-0.8492768797132187,0.072
