seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.9019878552773506,0.505,-0.8987769828124127,0.54
70,0.5798319327731092,70,0.4,1,1,-0.9005020511821997,0.48,-0.8976164833039443,0.532
70,0.6596638655462185,70,0.4,1,1,-0.8989705444317311,0.46,-0.8966795619169743,0.514
70,0.7394957983193278,70,0.4,1,1,-0.8979119745410847,0.445,-0.8958336414756939,0.49
70,0.819327731092437,70,0.4,1,1,-0.897204276117096,0.415,-0.8952373396853102,0.464
70,0.8991596638655461,70,0.4,1,1,-0.8967581561963572,0.4,-0.8948600358254011,0.446
70,0.9789915966386554,70,0.4,1,1,-0.8962854162980838,0.385,-0.8945274061812538,0.426
70,1.0588235294117647,70,0.4,1,1,-0.8957626375124954,0.365,-0.8943230484789306,0.4
70,1.138655462184874,70,0.4,1,1,-0.8951260639860998,0.36,-0.8939551807054229,0.384
70,1.218487394957983,70,0.4,1,1,-0.8949126878151294,0.34,-0.8932232959346496,0.368
70,1.2983193277310923,70,0.4,1,1,-0.8945858031378111,0.325,-0.8923597958893286,0.346
70,1.3781512605042017,70,0.4,1,1,-0.8940346741635798,0.305,-0.8911584312569764,0.322
70,1.4579831932773109,70,0.4,1,1,-0.8936586861646663,0.29,-0.8900104847462262,0.304
70,1.53781512605042,70,0.4,1,1,-0.8931409777226216,0.275,-0.8889268219550389,0.284
70,1.6176470588235294,70,0.4,1,1,-0.8923891676579098,0.27,-0.8877467077855195,0.276
70,1.6974789915966386,70,0.4,1,1,-0.8916205920998928,0.26,-0.8866508719262861,0.268
70,1.7773109243697478,70,0.4,1,1,-0.8907323187233607,0.255,-0.8856030157884297,0.248
70,1.857142857142857,70,0.4,1,1,-0.8898377822201061,0.24,-0.8846990893582194,0.242
70,1.9369747899159662,70,0.4,1,1,-0.8889776825914183,0.23,-0.8839060305257104,0.226
70,2.0168067226890756,70,0.4,1,1,-0.8880823755207825,0.22,-0.8831793054936556,0.212
70,2.0966386554621845,70,0.4,1,1,-0.8870251948329044,0.205,-0.8823496829772385,0.202
70,2.176470588235294,70,0.4,1,1,-0.8858913650285717,0.185,-0.8813693097165461,0.188
70,2.2563025210084033,70,0.4,1,1,-0.8848272452637472,0.165,-0.8804193709228767,0.182
70,2.3361344537815123,70,0.4,1,1,-0.8838726366826513,0.165,-0.87955565579281,0.166
70,2.4159663865546217,70,0.4,1,1,-0.8830161438053179,0.155,-0.8787669325730774,0.16
70,2.495798319327731,70,0.4,1,1,-0.8822467997499679,0.145,-0.8780444777601659,0.158
70,2.57563025210084,70,0.4,1,1,-0.8815454003870528,0.13,-0.8774144411179812,0.154
70,2.6554621848739495,70,0.4,1,1,-0.8808484614842635,0.125,-0.8768566707389521,0.144
70,2.735294117647059,70,0.4,1,1,-0.8801895078094372,0.115,-0.876325060125723,0.138
70,2.815126050420168,70,0.4,1,1,-0.8795781623024419,0.1,-0.8758191469500266,0.132
