seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.9165462424765297,0.5,-0.8691763607755938,0.568
80,0.5798319327731092,80,0.4,1,1,-0.9149667003262446,0.485,-0.8665407224026006,0.542
80,0.6596638655462185,80,0.4,1,1,-0.9094972298585097,0.465,-0.8644112609216509,0.502
80,0.7394957983193278,80,0.4,1,1,-0.9051961634913057,0.445,-0.8637133493694039,0.484
80,0.819327731092437,80,0.4,1,1,-0.9024519858342854,0.41,-0.8634115317190529,0.458
80,0.8991596638655461,80,0.4,1,1,-0.9008066864347052,0.39,-0.8632678061037422,0.436
80,0.9789915966386554,80,0.4,1,1,-0.899535914765424,0.37,-0.8630720264004969,0.408
80,1.0588235294117647,80,0.4,1,1,-0.8980408283741679,0.35,-0.8627796022330816,0.396
80,1.138655462184874,80,0.4,1,1,-0.8967153217404524,0.335,-0.8621777197683607,0.366
80,1.218487394957983,80,0.4,1,1,-0.8955085889080278,0.315,-0.8613459756569438,0.346
80,1.2983193277310923,80,0.4,1,1,-0.8940769052094006,0.305,-0.8602044032463139,0.33
80,1.3781512605042017,80,0.4,1,1,-0.89285888248949,0.27,-0.8592016372898725,0.314
80,1.4579831932773109,80,0.4,1,1,-0.8918767854511978,0.235,-0.8581400204094475,0.292
80,1.53781512605042,80,0.4,1,1,-0.8910467004494733,0.215,-0.8573308164125515,0.276
80,1.6176470588235294,80,0.4,1,1,-0.8901900956626831,0.2,-0.8566602599586552,0.266
80,1.6974789915966386,80,0.4,1,1,-0.8894055969209503,0.175,-0.8557926756843424,0.244
80,1.7773109243697478,80,0.4,1,1,-0.8886542723586146,0.17,-0.8549857079338062,0.238
80,1.857142857142857,80,0.4,1,1,-0.8878919289330202,0.15,-0.8542753249727755,0.22
80,1.9369747899159662,80,0.4,1,1,-0.8870576066299535,0.14,-0.8535879772022893,0.212
80,2.0168067226890756,80,0.4,1,1,-0.886199307366674,0.135,-0.8530245717265222,0.202
80,2.0966386554621845,80,0.4,1,1,-0.8853059441529646,0.13,-0.8525200670316821,0.188
80,2.176470588235294,80,0.4,1,1,-0.8841786204629382,0.125,-0.8520282249658663,0.18
80,2.2563025210084033,80,0.4,1,1,-0.8831770241642087,0.12,-0.8515024418471295,0.174
80,2.3361344537815123,80,0.4,1,1,-0.8820816061586121,0.11,-0.8510039211161775,0.164
80,2.4159663865546217,80,0.4,1,1,-0.8807990107289203,0.105,-0.8505236784043417,0.158
80,2.495798319327731,80,0.4,1,1,-0.8793772529153592,0.095,-0.8501338506007384,0.152
80,2.57563025210084,80,0.4,1,1,-0.8779077471197241,0.09,-0.8497784381931587,0.138
