seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8495406138119089,0.535,-0.851558563449441,0.614
20,0.5798319327731092,20,0.4,1,1,-0.8524881541186624,0.495,-0.8527094566749512,0.594
20,0.6596638655462185,20,0.4,1,1,-0.8537944667062343,0.48,-0.8531972912506357,0.572
20,0.7394957983193278,20,0.4,1,1,-0.8544999651968855,0.475,-0.853158593570972,0.534
20,0.819327731092437,20,0.4,1,1,-0.8549350960213767,0.45,-0.8519093795266399,0.518
20,0.8991596638655461,20,0.4,1,1,-0.8552423511758892,0.435,-0.8514394389495458,0.494
20,0.9789915966386554,20,0.4,1,1,-0.8554544327508304,0.41,-0.8512578668826332,0.48
20,1.0588235294117647,20,0.4,1,1,-0.8553967293765967,0.4,-0.8510393207533041,0.468
20,1.138655462184874,20,0.4,1,1,-0.8554596837680118,0.39,-0.8509133701887392,0.452
20,1.218487394957983,20,0.4,1,1,-0.8558150182959109,0.365,-0.8508645153046891,0.43
20,1.2983193277310923,20,0.4,1,1,-0.856380905652914,0.34,-0.8509591774440164,0.41
20,1.3781512605042017,20,0.4,1,1,-0.8566806786713548,0.32,-0.8509523134116732,0.39
20,1.4579831932773109,20,0.4,1,1,-0.8567095602342962,0.32,-0.850874380857902,0.374
20,1.53781512605042,20,0.4,1,1,-0.8568386766526709,0.315,-0.8507626844137683,0.342
20,1.6176470588235294,20,0.4,1,1,-0.8568936468564621,0.305,-0.8506062993124649,0.318
20,1.6974789915966386,20,0.4,1,1,-0.8568308638157434,0.305,-0.8503498535610529,0.296
20,1.7773109243697478,20,0.4,1,1,-0.8563330697635776,0.3,-0.8499228057615332,0.282
20,1.857142857142857,20,0.4,1,1,-0.8556034043620268,0.29,-0.8494503814195563,0.264
20,1.9369747899159662,20,0.4,1,1,-0.854800318688679,0.275,-0.8489273387590761,0.248
20,2.0168067226890756,20,0.4,1,1,-0.8540642232648071,0.255,-0.8484039216594104,0.242
20,2.0966386554621845,20,0.4,1,1,-0.8534264959507444,0.25,-0.847897720706642,0.226
20,2.176470588235294,20,0.4,1,1,-0.8529373797986675,0.24,-0.847362840560174,0.218
20,2.2563025210084033,20,0.4,1,1,-0.8524634091799226,0.225,-0.846871572613082,0.206
20,2.3361344537815123,20,0.4,1,1,-0.8520508933639109,0.205,-0.8464765834440416,0.194
20,2.4159663865546217,20,0.4,1,1,-0.8516478622975058,0.195,-0.846074314378666,0.178
20,2.495798319327731,20,0.4,1,1,-0.8512275258319716,0.18,-0.8456813500913921,0.168
20,2.57563025210084,20,0.4,1,1,-0.8508331025522505,0.16,-0.8452890858709013,0.15
20,2.6554621848739495,20,0.4,1,1,-0.8504826726516154,0.145,-0.844861082915303,0.142
20,2.735294117647059,20,0.4,1,1,-0.8501159490539316,0.125,-0.8444553455928921,0.134
20,2.815126050420168,20,0.4,1,1,-0.8497761099382976,0.125,-0.8440707435074541,0.132
20,2.8949579831932772,20,0.4,1,1,-0.8494829474722154,0.115,-0.8437151281537857,0.118
20,2.974789915966386,20,0.4,1,1,-0.8491897914874323,0.11,-0.8433799400180183,0.108
20,3.0546218487394956,20,0.4,1,1,-0.8489076068779555,0.1,-0.8430700144799699,0.1
20,3.134453781512605,20,0.4,1,1,-0.8486201708419452,0.095,-0.8427693857936125,0.094
20,3.214285714285714,20,0.4,1,1,-0.8483241660490131,0.09,-0.8424819772139784,0.092
20,3.2941176470588234,20,0.4,1,1,-0.848042744789949,0.09,-0.842210129873912,0.088
20,3.3739495798319323,20,0.4,1,1,-0.8477652764039959,0.085,-0.8419440484267152,0.086
20,3.4537815126050417,20,0.4,1,1,-0.8474563705514493,0.08,-0.8416681257416058,0.084
20,3.533613445378151,20,0.4,1,1,-0.847137529480021,0.08,-0.8414077265265532,0.082
20,3.61344537815126,20,0.4,1,1,-0.8468053679556092,0.08,-0.8411286112139426,0.078
20,3.6932773109243695,20,0.4,1,1,-0.8464647618378197,0.075,-0.8408409190439651,0.074
20,3.773109243697479,20,0.4,1,1,-0.8461210099819323,0.075,-0.8405064619908238,0.074
20,3.852941176470588,20,0.4,1,1,-0.8458006916562947,0.075,-0.8401277935424322,0.072
20,3.9327731092436973,20,0.4,1,1,-0.8454892248763531,0.075,-0.8397673012329785,0.07
20,4.012605042016807,20,0.4,1,1,-0.8452085668225312,0.07,-0.8394130923106661,0.068
20,4.092436974789916,20,0.4,1,1,-0.844932619678604,0.07,-0.839058034819212,0.068
20,4.172268907563025,20,0.4,1,1,-0.8446534753108158,0.06,-0.8386806961895917,0.068
20,4.252100840336134,20,0.4,1,1,-0.844384888901898,0.06,-0.8383171425457808,0.066
20,4.331932773109243,20,0.4,1,1,-0.844127686591145,0.05,-0.8379730299461029,0.062
20,4.411764705882353,20,0.4,1,1,-0.8438810168252928,0.045,-0.8376446128631669,0.058
20,4.491596638655462,20,0.4,1,1,-0.8436418637914942,0.045,-0.8373293910874703,0.056
20,4.571428571428571,20,0.4,1,1,-0.8433884460196686,0.045,-0.8370136895061456,0.05
20,4.65126050420168,20,0.4,1,1,-0.8431428057785142,0.04,-0.8367104851791323,0.046
20,4.73109243697479,20,0.4,1,1,-0.8429066145887467,0.04,-0.8364198965004582,0.046
20,4.810924369747899,20,0.4,1,1,-0.8426795724108441,0.04,-0.8361393020516193,0.046
20,4.890756302521008,20,0.4,1,1,-0.8424609306508757,0.04,-0.8358693075344177,0.044
20,4.970588235294118,20,0.4,1,1,-0.8422495996427608,0.04,-0.8356099825329993,0.042
20,5.050420168067227,20,0.4,1,1,-0.8420373189608296,0.04,-0.8353606563879159,0.04
20,5.130252100840336,20,0.4,1,1,-0.8418289979781829,0.04,-0.8351202824592275,0.04
20,5.210084033613445,20,0.4,1,1,-0.8416275565627852,0.04,-0.8348886157434114,0.038
20,5.2899159663865545,20,0.4,1,1,-0.8414299534636009,0.035,-0.8346718474305749,0.038
20,5.369747899159663,20,0.4,1,1,-0.8412329265102744,0.035,-0.8344837632585599,0.036
20,5.449579831932772,20,0.4,1,1,-0.8410421662096036,0.035,-0.8343019582944018,0.036
20,5.529411764705882,20,0.4,1,1,-0.8408574639715286,0.035,-0.8341259665763103,0.036
20,5.609243697478991,20,0.4,1,1,-0.8406785093289725,0.035,-0.8339557085916898,0.036
20,5.6890756302521,20,0.4,1,1,-0.8404986970251952,0.035,-0.833789670114055,0.036
20,5.76890756302521,20,0.4,1,1,-0.8403235462027986,0.035,-0.8336285019568372,0.036
20,5.848739495798319,20,0.4,1,1,-0.8401536907067189,0.03,-0.8334723893851532,0.036
20,5.928571428571428,20,0.4,1,1,-0.839988768639873,0.025,-0.8333209905520653,0.034
20,6.008403361344538,20,0.4,1,1,-0.8398290180481487,0.025,-0.8331741907792124,0.034
20,6.088235294117647,20,0.4,1,1,-0.8396754516496767,0.025,-0.8330320796554836,0.03
20,6.168067226890756,20,0.4,1,1,-0.839526990514091,0.025,-0.832894222658172,0.026
20,6.247899159663865,20,0.4,1,1,-0.8393826181647853,0.025,-0.8327602568709715,0.026
20,6.3277310924369745,20,0.4,1,1,-0.8392422185673931,0.025,-0.8326300608995398,0.026
20,6.4075630252100835,20,0.4,1,1,-0.8391056076494827,0.025,-0.8325034329066278,0.024
20,6.487394957983192,20,0.4,1,1,-0.8389699460775004,0.025,-0.8323781583739551,0.018
20,6.567226890756302,20,0.4,1,1,-0.838834972748949,0.025,-0.8322539921618559,0.014
20,6.647058823529411,20,0.4,1,1,-0.8387041532730444,0.025,-0.8321332810673266,0.012
20,6.72689075630252,20,0.4,1,1,-0.8385764302431886,0.025,-0.8320145533150468,0.012
20,6.80672268907563,20,0.4,1,1,-0.838445777571925,0.025,-0.831894570384859,0.012
20,6.886554621848739,20,0.4,1,1,-0.8383186135634938,0.025,-0.831777392640099,0.012
20,6.966386554621848,20,0.4,1,1,-0.8381949234103296,0.025,-0.8316631592746105,0.012
20,7.046218487394958,20,0.4,1,1,-0.8380762003030483,0.025,-0.8315517960429321,0.012
20,7.126050420168067,20,0.4,1,1,-0.837961080210604,0.025,-0.8314431881372158,0.012
20,7.205882352941176,20,0.4,1,1,-0.8378486086678311,0.025,-0.8313372198815987,0.01
20,7.285714285714286,20,0.4,1,1,-0.8377386795746214,0.025,-0.8312336062627548,0.01
20,7.3655462184873945,20,0.4,1,1,-0.8376423487699374,0.025,-0.8311445872848935,0.01
20,7.4453781512605035,20,0.4,1,1,-0.8375515195619755,0.025,-0.8310611973905875,0.01
20,7.525210084033613,20,0.4,1,1,-0.8374625696498095,0.025,-0.830979678309953,0.01
20,7.605042016806722,20,0.4,1,1,-0.8373756375165496,0.025,-0.8308998187653827,0.01
20,7.684873949579831,20,0.4,1,1,-0.8372906153333777,0.025,-0.8308217154086518,0.01
20,7.76470588235294,20,0.4,1,1,-0.8372074378462111,0.025,-0.8307453457259347,0.01
20,7.84453781512605,20,0.4,1,1,-0.8371260722036833,0.025,-0.8306706557719877,0.008
20,7.924369747899159,20,0.4,1,1,-0.8370463632352981,0.025,-0.8305975425148846,0.008
20,8.004201680672267,20,0.4,1,1,-0.8369683351822246,0.025,-0.8305260029145397,0.008
20,8.084033613445378,20,0.4,1,1,-0.8368919151743566,0.025,-0.8304559849613999,0.008
20,8.163865546218487,20,0.4,1,1,-0.8368170457778329,0.025,-0.8303873938856516,0.008
20,8.243697478991596,20,0.4,1,1,-0.8367437041754777,0.025,-0.8303202254783741,0.006
20,8.323529411764707,20,0.4,1,1,-0.8366719052766975,0.025,-0.8302544753071541,0.006
20,8.403361344537814,20,0.4,1,1,-0.8366014736435748,0.025,-0.8301899951082744,0.006
20,8.483193277310924,20,0.4,1,1,-0.8365324306520189,0.025,-0.8301268090891666,0.006
20,8.563025210084033,20,0.4,1,1,-0.8364646336640955,0.025,-0.8300648390701556,0.006
20,8.642857142857142,20,0.4,1,1,-0.836398220574441,0.025,-0.8300041249857111,0.006
20,8.722689075630251,20,0.4,1,1,-0.8363329017892919,0.025,-0.8299446215016674,0.006
20,8.80252100840336,20,0.4,1,1,-0.836266388237884,0.025,-0.829885163692026,0.006
20,8.88235294117647,20,0.4,1,1,-0.8362015317584944,0.025,-0.8298269249950943,0.006
20,8.96218487394958,20,0.4,1,1,-0.8361378957852714,0.025,-0.8297697534183959,0.006
20,9.042016806722689,20,0.4,1,1,-0.8360754600866991,0.025,-0.8297132287351221,0.006
20,9.121848739495798,20,0.4,1,1,-0.8360141677405482,0.025,-0.8296576791543078,0.006
20,9.201680672268907,20,0.4,1,1,-0.8359539472790228,0.025,-0.8296031289461459,0.006
20,9.281512605042016,20,0.4,1,1,-0.8358947768120991,0.025,-0.8295495804185198,0.006
20,9.361344537815125,20,0.4,1,1,-0.835836691439042,0.025,-0.8294969759626796,0.004
20,9.441176470588236,20,0.4,1,1,-0.8357796110811395,0.025,-0.8294452907311335,0.004
20,9.521008403361344,20,0.4,1,1,-0.8357233229856841,0.025,-0.8293944493997016,0.004
20,9.600840336134453,20,0.4,1,1,-0.8356679137846998,0.025,-0.8293444305910265,0.004
20,9.680672268907562,20,0.4,1,1,-0.8356135341326556,0.025,-0.8292952882414399,0.004
20,9.760504201680671,20,0.4,1,1,-0.8355600006129255,0.025,-0.8292469842070159,0.004
20,9.84033613445378,20,0.4,1,1,-0.8355073239732405,0.025,-0.8291994902989361,0.004
20,9.92016806722689,20,0.4,1,1,-0.8354555314122976,0.025,-0.8291527583097031,0.004
20,10.0,20,0.4,1,1,-0.8354046158534145,0.025,-0.8291068309853362,0.004
