seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8787303998241883,0.475,-0.8979195139336991,0.5
60,0.5798319327731092,60,0.4,1,1,-0.8790382580524428,0.43,-0.8956243130040273,0.488
60,0.6596638655462185,60,0.4,1,1,-0.8792991813602016,0.405,-0.8937889996518394,0.468
60,0.7394957983193278,60,0.4,1,1,-0.8795022652674647,0.39,-0.892534599125191,0.46
60,0.819327731092437,60,0.4,1,1,-0.8795754920981296,0.365,-0.891576933498011,0.434
60,0.8991596638655461,60,0.4,1,1,-0.8796287376930004,0.355,-0.8908390009912547,0.414
60,0.9789915966386554,60,0.4,1,1,-0.8796690426872169,0.335,-0.8902040376923817,0.376
60,1.0588235294117647,60,0.4,1,1,-0.8796590619319338,0.315,-0.8896434823818042,0.358
60,1.138655462184874,60,0.4,1,1,-0.8787259423196313,0.305,-0.8888655674167559,0.342
60,1.218487394957983,60,0.4,1,1,-0.8778202791843641,0.29,-0.8881808455001063,0.312
60,1.2983193277310923,60,0.4,1,1,-0.8767668678097368,0.255,-0.8872629342609014,0.286
60,1.3781512605042017,60,0.4,1,1,-0.8760191566643334,0.24,-0.8860554394189173,0.264
60,1.4579831932773109,60,0.4,1,1,-0.8753348703639986,0.235,-0.8849111889151704,0.252
60,1.53781512605042,60,0.4,1,1,-0.8745762449516952,0.225,-0.883712699206759,0.236
60,1.6176470588235294,60,0.4,1,1,-0.8738902543047803,0.215,-0.882606203657067,0.224
60,1.6974789915966386,60,0.4,1,1,-0.8731764299236069,0.19,-0.8815598615461446,0.21
60,1.7773109243697478,60,0.4,1,1,-0.872212585433405,0.185,-0.8804506232789123,0.194
60,1.857142857142857,60,0.4,1,1,-0.871227219183047,0.165,-0.8793312076882196,0.186
60,1.9369747899159662,60,0.4,1,1,-0.8702906849770267,0.165,-0.8782367918349071,0.174
60,2.0168067226890756,60,0.4,1,1,-0.869431575289733,0.15,-0.8772375549988705,0.166
60,2.0966386554621845,60,0.4,1,1,-0.8686887173798366,0.145,-0.8763547698529792,0.158
60,2.176470588235294,60,0.4,1,1,-0.8679612203995888,0.135,-0.8754789184584311,0.144
60,2.2563025210084033,60,0.4,1,1,-0.86693327736023,0.12,-0.8743506701884621,0.136
60,2.3361344537815123,60,0.4,1,1,-0.8659666991426483,0.12,-0.8732762713206376,0.12
60,2.4159663865546217,60,0.4,1,1,-0.8649698647739765,0.11,-0.8721606931540239,0.102
60,2.495798319327731,60,0.4,1,1,-0.8641100074138444,0.105,-0.8710604622549952,0.09
60,2.57563025210084,60,0.4,1,1,-0.8632902028254893,0.1,-0.8699885496912427,0.078
60,2.6554621848739495,60,0.4,1,1,-0.8624702281690356,0.095,-0.8689059297336589,0.072
60,2.735294117647059,60,0.4,1,1,-0.8617250061116282,0.095,-0.8678951943219758,0.068
60,2.815126050420168,60,0.4,1,1,-0.861117623250444,0.095,-0.8669948887048535,0.06
60,2.8949579831932772,60,0.4,1,1,-0.8605688242231392,0.095,-0.8661296139769521,0.058
60,2.974789915966386,60,0.4,1,1,-0.8600559287587985,0.08,-0.865301677541416,0.048
60,3.0546218487394956,60,0.4,1,1,-0.8595932981941042,0.075,-0.8645089907862534,0.044
60,3.134453781512605,60,0.4,1,1,-0.859167680681047,0.065,-0.8637687156552722,0.042
60,3.214285714285714,60,0.4,1,1,-0.8587670331240821,0.06,-0.8630611272905485,0.036
60,3.2941176470588234,60,0.4,1,1,-0.8584021727628346,0.055,-0.8623891965970597,0.032
60,3.3739495798319323,60,0.4,1,1,-0.8580243427330584,0.05,-0.8617592765304737,0.03
60,3.4537815126050417,60,0.4,1,1,-0.8576022161218142,0.05,-0.8611271881460513,0.028
60,3.533613445378151,60,0.4,1,1,-0.8571806788218116,0.04,-0.8604947961582844,0.028
60,3.61344537815126,60,0.4,1,1,-0.8567698254812879,0.04,-0.8598811822240099,0.026
60,3.6932773109243695,60,0.4,1,1,-0.8563854499306823,0.04,-0.8592830230776705,0.024
60,3.773109243697479,60,0.4,1,1,-0.8560177668759279,0.04,-0.8587148595573822,0.024
60,3.852941176470588,60,0.4,1,1,-0.8556673553282522,0.04,-0.8581747546335797,0.02
60,3.9327731092436973,60,0.4,1,1,-0.8553333894931592,0.035,-0.8576605936019899,0.016
60,4.012605042016807,60,0.4,1,1,-0.8550156339772502,0.035,-0.8571718458821851,0.012
60,4.092436974789916,60,0.4,1,1,-0.8547129599067091,0.035,-0.8567062017781731,0.012
60,4.172268907563025,60,0.4,1,1,-0.8544238981065607,0.035,-0.8562619992240262,0.01
60,4.252100840336134,60,0.4,1,1,-0.854132410218766,0.03,-0.8558376535333387,0.01
60,4.331932773109243,60,0.4,1,1,-0.8538497018511655,0.025,-0.8554314081353337,0.01
60,4.411764705882353,60,0.4,1,1,-0.8535784122707943,0.025,-0.8550424827995842,0.01
60,4.491596638655462,60,0.4,1,1,-0.8533024263898991,0.025,-0.8546714332516521,0.01
60,4.571428571428571,60,0.4,1,1,-0.8530097290539281,0.025,-0.8543082186180097,0.01
60,4.65126050420168,60,0.4,1,1,-0.8527231821974768,0.02,-0.8539585600732669,0.01
60,4.73109243697479,60,0.4,1,1,-0.8524480037175592,0.015,-0.8536226169580272,0.01
60,4.810924369747899,60,0.4,1,1,-0.8521833267021053,0.015,-0.8532995612509975,0.01
60,4.890756302521008,60,0.4,1,1,-0.8519191172442925,0.015,-0.8530181843707769,0.01
60,4.970588235294118,60,0.4,1,1,-0.851660965744632,0.015,-0.852758419389872,0.01
60,5.050420168067227,60,0.4,1,1,-0.8514122372690474,0.015,-0.8525077490648646,0.01
60,5.130252100840336,60,0.4,1,1,-0.8511600119420482,0.015,-0.85225832167615,0.01
60,5.210084033613445,60,0.4,1,1,-0.8509235727937154,0.015,-0.8520114032713746,0.01
60,5.2899159663865545,60,0.4,1,1,-0.8507015733737908,0.015,-0.8517724298169831,0.01
60,5.369747899159663,60,0.4,1,1,-0.8504876146427657,0.015,-0.851540291397119,0.008
60,5.449579831932772,60,0.4,1,1,-0.8502701696559803,0.015,-0.851309159846553,0.008
60,5.529411764705882,60,0.4,1,1,-0.850036755627593,0.01,-0.8510753567687667,0.008
60,5.609243697478991,60,0.4,1,1,-0.8498077387041906,0.01,-0.8508484569822833,0.008
60,5.6890756302521,60,0.4,1,1,-0.849583307498476,0.01,-0.8506279103311559,0.008
60,5.76890756302521,60,0.4,1,1,-0.8493587914642311,0.01,-0.850404064214235,0.006
60,5.848739495798319,60,0.4,1,1,-0.8491413296390655,0.01,-0.8501870012897434,0.006
60,5.928571428571428,60,0.4,1,1,-0.8489281977816584,0.01,-0.8499782001159144,0.006
60,6.008403361344538,60,0.4,1,1,-0.8487202162090945,0.01,-0.8497746127341713,0.004
60,6.088235294117647,60,0.4,1,1,-0.8484921243099574,0.01,-0.8495478931764219,0.004
60,6.168067226890756,60,0.4,1,1,-0.8482324836614346,0.005,-0.8493012292412385,0.002
60,6.247899159663865,60,0.4,1,1,-0.8479792841630176,0.005,-0.8490592549591108,0.002
60,6.3277310924369745,60,0.4,1,1,-0.8477321707714662,0.005,-0.8488272256971074,0.002
60,6.4075630252100835,60,0.4,1,1,-0.8474927259010582,0.005,-0.8486020814647403,0.002
60,6.487394957983192,60,0.4,1,1,-0.8472603848106128,0.0,-0.8483834007052867,0.0
60,6.567226890756302,60,0.4,1,1,-0.8470350083884479,0.0,-0.8481710849861227,0.0
60,6.647058823529411,60,0.4,1,1,-0.8468163022585558,0.0,-0.8479648307796832,0.0
60,6.72689075630252,60,0.4,1,1,-0.846603656475095,0.0,-0.8477642442781632,0.0
60,6.80672268907563,60,0.4,1,1,-0.8463970602558917,0.0,-0.8475691230689388,0.0
60,6.886554621848739,60,0.4,1,1,-0.846195156215104,0.0,-0.8473773689437897,0.0
60,6.966386554621848,60,0.4,1,1,-0.845998429840644,0.0,-0.8471888160351438,0.0
60,7.046218487394958,60,0.4,1,1,-0.845806979808093,0.0,-0.8470051411798515,0.0
60,7.126050420168067,60,0.4,1,1,-0.8456204078898417,0.0,-0.8468261318692383,0.0
60,7.205882352941176,60,0.4,1,1,-0.8454383031923081,0.0,-0.846648869999302,0.0
60,7.285714285714286,60,0.4,1,1,-0.8452566547850969,0.0,-0.8464648234124826,0.0
60,7.3655462184873945,60,0.4,1,1,-0.8450768883349674,0.0,-0.8462829558154763,0.0
60,7.4453781512605035,60,0.4,1,1,-0.8449016481095154,0.0,-0.8461054797669931,0.0
60,7.525210084033613,60,0.4,1,1,-0.8447277090465818,0.0,-0.8459328739958593,0.0
60,7.605042016806722,60,0.4,1,1,-0.8445580509824316,0.0,-0.8457654833432753,0.0
60,7.684873949579831,60,0.4,1,1,-0.8443928061453871,0.0,-0.8456057550249215,0.0
60,7.76470588235294,60,0.4,1,1,-0.844231916104989,0.0,-0.845455047935719,0.0
60,7.84453781512605,60,0.4,1,1,-0.8440748421629614,0.0,-0.8453077371516131,0.0
60,7.924369747899159,60,0.4,1,1,-0.8439214017663634,0.0,-0.84516377671769,0.0
60,8.004201680672267,60,0.4,1,1,-0.84377139115038,0.0,-0.8450228535242025,0.0
60,8.084033613445378,60,0.4,1,1,-0.8436236848091813,0.0,-0.8448820970478692,0.0
60,8.163865546218487,60,0.4,1,1,-0.8434777773628815,0.0,-0.8447401898526579,0.0
60,8.243697478991596,60,0.4,1,1,-0.8433350499895924,0.0,-0.8446012118358857,0.0
60,8.323529411764707,60,0.4,1,1,-0.8431945638753262,0.0,-0.8444649176343771,0.0
60,8.403361344537814,60,0.4,1,1,-0.8430577446344298,0.0,-0.844331357787286,0.0
60,8.483193277310924,60,0.4,1,1,-0.842927083177769,0.0,-0.8441922494107535,0.0
60,8.563025210084033,60,0.4,1,1,-0.8428031745431167,0.0,-0.8440508452273077,0.0
60,8.642857142857142,60,0.4,1,1,-0.8426817135715058,0.0,-0.8439121686527004,0.0
60,8.722689075630251,60,0.4,1,1,-0.8425627645367229,0.0,-0.8437771508547738,0.0
60,8.80252100840336,60,0.4,1,1,-0.8424462215870803,0.0,-0.84364490824133,0.0
60,8.88235294117647,60,0.4,1,1,-0.8423319800809527,0.0,-0.8435153679429973,0.0
60,8.96218487394958,60,0.4,1,1,-0.8422199309918875,0.0,-0.8433881079737028,0.0
60,9.042016806722689,60,0.4,1,1,-0.842090520982261,0.0,-0.8432467255973528,0.0
60,9.121848739495798,60,0.4,1,1,-0.8419581946005988,0.0,-0.8431035345070715,0.0
60,9.201680672268907,60,0.4,1,1,-0.8418268830012763,0.0,-0.8429591521070459,0.0
60,9.281512605042016,60,0.4,1,1,-0.841698011376729,0.0,-0.8428175181500449,0.0
60,9.361344537815125,60,0.4,1,1,-0.8415696021965633,0.0,-0.8426770097080918,0.0
60,9.441176470588236,60,0.4,1,1,-0.8414425487179403,0.0,-0.8425383576500542,0.0
60,9.521008403361344,60,0.4,1,1,-0.8413178191345411,0.0,-0.8424021942293017,0.0
60,9.600840336134453,60,0.4,1,1,-0.841195241934548,0.0,-0.8422684495778274,0.0
60,9.680672268907562,60,0.4,1,1,-0.8410731885217337,0.0,-0.8421335340021532,0.0
60,9.760504201680671,60,0.4,1,1,-0.8409463105224672,0.0,-0.8420015624302332,0.0
60,9.84033613445378,60,0.4,1,1,-0.8408159147437169,0.0,-0.8418718533419007,0.0
60,9.92016806722689,60,0.4,1,1,-0.8406878016000051,0.0,-0.8417443123006055,0.0
60,10.0,60,0.4,1,1,-0.8405617845043671,0.0,-0.8416190469832299,0.0
