seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.831460674157303,40,0.2,1,1,-182.51849646126212,0.0,-183.1866415504727,0.0
40,7.921348314606742,40,0.2,1,1,-179.10465772457314,0.0,-179.77972986073755,0.0
40,8.01123595505618,40,0.2,1,1,-175.68706857429487,0.0,-176.3690684779107,0.0
40,8.101123595505618,40,0.2,1,1,-172.26591821482995,0.0,-172.95484736203096,0.0
40,8.191011235955056,40,0.2,1,1,-168.8413831351716,0.0,-169.537243645636,0.0
40,8.280898876404494,40,0.2,1,1,-165.4136283190628,0.0,-166.11642285549146,0.0
40,8.370786516853933,40,0.2,1,1,-161.98280788337016,0.0,-162.69253955059958,0.0
40,8.46067415730337,40,0.2,1,1,-158.5490662243051,0.0,-159.2657384907839,0.0
40,8.55056179775281,40,0.2,1,1,-155.11251361294143,0.0,-155.8361239976971,0.0
40,8.640449438202246,40,0.2,1,1,-151.67304313009186,0.0,-152.40353091997247,0.0
40,8.730337078651685,40,0.2,1,1,-148.23073149250237,0.0,-148.96802556082991,0.0
40,8.820224719101123,40,0.2,1,1,-144.78554394200862,0.0,-145.52963154356502,0.0
40,8.910112359550562,40,0.2,1,1,-141.3371791158453,0.0,-142.08819040777254,0.0
40,9.0,40,0.2,1,1,-137.88563101220106,0.0,-138.64373074212324,0.0
