seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.9375036576111357,0.435,-0.9002783004380001,0.481
80,0.00021544346900318845,80,0.25,0.5,1,-0.9375036571722817,0.435,-0.9002783009183055,0.481
80,0.00046415888336127773,80,0.25,0.5,1,-0.9375036582667846,0.435,-0.9002782998883014,0.481
80,0.001,80,0.25,0.5,1,-0.9375036582502537,0.435,-0.9002782998912715,0.481
80,0.002154434690031882,80,0.25,0.5,1,-0.9375036568679347,0.435,-0.9002783010345012,0.481
80,0.004641588833612777,80,0.25,0.5,1,-0.9372158297647437,0.435,-0.9005333079042203,0.48
80,0.01,80,0.25,0.5,1,-0.9370458397622363,0.4325,-0.9006839143742437,0.479
80,0.021544346900318822,80,0.25,0.5,1,-0.9369680042722298,0.425,-0.9007528744874189,0.471
80,0.046415888336127774,80,0.25,0.5,1,-0.9386993307843199,0.42,-0.8993274792225878,0.459
80,0.1,80,0.25,0.5,1,-0.9396785838564482,0.3975,-0.8985210390800894,0.439
80,0.11,80,0.25,0.5,1,-0.9397490723919446,0.3925,-0.8984629971371917,0.438
80,0.14708333333333334,80,0.25,0.5,1,-0.9466724703660683,0.355,-0.8947149385240841,0.424
80,0.18416666666666667,80,0.25,0.5,1,-0.9536258458839584,0.3375,-0.890004279853946,0.416
80,0.22125,80,0.25,0.5,1,-0.954628713748427,0.345,-0.8881036852234019,0.406
80,0.25833333333333336,80,0.25,0.5,1,-0.9551071414039418,0.33,-0.8871033455234313,0.393
80,0.29541666666666666,80,0.25,0.5,1,-0.9554176075377306,0.3175,-0.8864572840273189,0.382
80,0.3325,80,0.25,0.5,1,-0.9556418508447443,0.3075,-0.8859977600980654,0.37
80,0.3695833333333333,80,0.25,0.5,1,-0.9558134908211493,0.3025,-0.8856511180632346,0.361
80,0.4066666666666667,80,0.25,0.5,1,-0.955949881374153,0.295,-0.8853789169849298,0.353
80,0.44375000000000003,80,0.25,0.5,1,-0.9560612379791178,0.2875,-0.885158780626605,0.338
80,0.48083333333333333,80,0.25,0.5,1,-0.9561540339895112,0.2775,-0.8849766402315283,0.33
80,0.5179166666666667,80,0.25,0.5,1,-0.9562311902771135,0.2675,-0.8848268064826288,0.318
80,0.555,80,0.25,0.5,1,-0.9560060625569635,0.2625,-0.884767306262969,0.305
80,0.5920833333333334,80,0.25,0.5,1,-0.9557858415111227,0.2525,-0.884709215915909,0.293
80,0.6291666666666667,80,0.25,0.5,1,-0.9556494076044326,0.235,-0.8846637857963715,0.28
80,0.66625,80,0.25,0.5,1,-0.9555543582739946,0.23,-0.8846257574929568,0.274
80,0.7033333333333334,80,0.25,0.5,1,-0.9551671416157131,0.225,-0.8840744136619497,0.266
80,0.7404166666666667,80,0.25,0.5,1,-0.9540776220801481,0.215,-0.8823501777106797,0.26
80,0.7775000000000001,80,0.25,0.5,1,-0.9533754975527596,0.21,-0.8812468309284449,0.255
80,0.8145833333333333,80,0.25,0.5,1,-0.9528722501184455,0.2025,-0.8804595356498474,0.248
80,0.8516666666666667,80,0.25,0.5,1,-0.9524739186416675,0.1925,-0.8798238042576593,0.241
80,0.88875,80,0.25,0.5,1,-0.952072380536074,0.1925,-0.8782196707718264,0.231
80,0.9258333333333334,80,0.25,0.5,1,-0.9516025268297131,0.19,-0.87684073346105,0.225
80,0.9629166666666668,80,0.25,0.5,1,-0.9506913298874384,0.1875,-0.8750654663632063,0.216
80,1.0,80,0.25,0.5,1,-0.9480413647983126,0.175,-0.8753745072367339,0.21
80,1.1,80,0.25,0.5,1,-0.9412259609384955,0.165,-0.8771326918880468,0.19
80,1.2512820512820513,80,0.25,0.5,1,-0.934082844520249,0.1325,-0.87812716336905,0.165
80,1.4025641025641027,80,0.25,0.5,1,-0.9314940187825068,0.115,-0.8770778503901433,0.139
80,1.553846153846154,80,0.25,0.5,1,-0.930683426778159,0.0925,-0.8763986544511142,0.115
80,1.7051282051282053,80,0.25,0.5,1,-0.922734719295165,0.0675,-0.8779498589896279,0.088
80,1.8564102564102565,80,0.25,0.5,1,-0.9204177093350843,0.045,-0.8808552959729263,0.055
80,2.0076923076923077,80,0.25,0.5,1,-0.9177013271646595,0.0325,-0.8809980629790009,0.042
80,2.1589743589743593,80,0.25,0.5,1,-0.9137727340376444,0.0225,-0.8797820318427257,0.034
80,2.3102564102564105,80,0.25,0.5,1,-0.9099523533688838,0.0125,-0.8783340245254739,0.026
80,2.4615384615384617,80,0.25,0.5,1,-0.8999203026483529,0.01,-0.8753437182847623,0.016
80,2.6128205128205133,80,0.25,0.5,1,-0.8915550409465773,0.01,-0.8725879899759165,0.013
80,2.7641025641025645,80,0.25,0.5,1,-0.8858867919784846,0.01,-0.8705457348991322,0.01
80,2.9153846153846157,80,0.25,0.5,1,-0.8818276865404525,0.0075,-0.868704989075123,0.01
80,3.066666666666667,80,0.25,0.5,1,-0.8786957836295883,0.0075,-0.8669357119468883,0.008
80,3.2179487179487185,80,0.25,0.5,1,-0.8757425444789598,0.0075,-0.8649701648952014,0.005
80,3.3692307692307697,80,0.25,0.5,1,-0.8727347146498697,0.0075,-0.8628347043600035,0.004
80,3.520512820512821,80,0.25,0.5,1,-0.8700743747799478,0.0075,-0.8607922321379027,0.003
80,3.671794871794872,80,0.25,0.5,1,-0.8675354627232638,0.005,-0.8588603210757203,0.003
80,3.8230769230769233,80,0.25,0.5,1,-0.8652089339289094,0.005,-0.8571062008922831,0.003
80,3.974358974358975,80,0.25,0.5,1,-0.8630244419685441,0.0025,-0.8556764597629735,0.003
80,4.125641025641026,80,0.25,0.5,1,-0.8610977105039157,0.0025,-0.8544645736410332,0.003
80,4.276923076923078,80,0.25,0.5,1,-0.8593452193972391,0.0,-0.8532958329100673,0.001
80,4.4282051282051285,80,0.25,0.5,1,-0.8577976894841646,0.0,-0.8521893745273217,0.001
80,4.57948717948718,80,0.25,0.5,1,-0.8564015066397552,0.0,-0.8511443808843075,0.001
80,4.730769230769232,80,0.25,0.5,1,-0.8551146105608182,0.0,-0.8501434860910867,0.001
80,4.8820512820512825,80,0.25,0.5,1,-0.8539889575233537,0.0,-0.8492946417270105,0.001
80,5.033333333333333,80,0.25,0.5,1,-0.8529451672295265,0.0,-0.8485143906183903,0.001
80,5.184615384615386,80,0.25,0.5,1,-0.8519845407090142,0.0,-0.8477787260691748,0.0
80,5.3358974358974365,80,0.25,0.5,1,-0.8511120021166559,0.0,-0.8470469729705808,0.0
80,5.487179487179487,80,0.25,0.5,1,-0.8503142082585035,0.0,-0.8463498619386091,0.0
80,5.63846153846154,80,0.25,0.5,1,-0.849575963336573,0.0,-0.8456941934611273,0.0
80,5.7897435897435905,80,0.25,0.5,1,-0.8488516871905079,0.0,-0.8450985534293074,0.0
80,5.941025641025641,80,0.25,0.5,1,-0.8481721149419773,0.0,-0.8445441194347041,0.0
80,6.092307692307694,80,0.25,0.5,1,-0.8475205899716289,0.0,-0.844034021292459,0.0
80,6.2435897435897445,80,0.25,0.5,1,-0.8469026761490096,0.0,-0.8435597216475093,0.0
80,6.394871794871795,80,0.25,0.5,1,-0.8463178323422568,0.0,-0.8431095380442084,0.0
80,6.546153846153846,80,0.25,0.5,1,-0.8457548416189913,0.0,-0.8426678176413225,0.0
80,6.6974358974358985,80,0.25,0.5,1,-0.8452185223432573,0.0,-0.8422418078644778,0.0
80,6.848717948717949,80,0.25,0.5,1,-0.8447119932150245,0.0,-0.8418632304118697,0.0
80,7.0,80,0.25,0.5,1,-0.8442042574953965,0.0,-0.8415071680963524,0.0
