seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.9153228482884824,0.715,-0.8573524239023104,0.726
70,0.00021544346900318845,70,0.25,0.5,1,-0.9153228483086252,0.715,-0.8573524239015266,0.726
70,0.00046415888336127773,70,0.25,0.5,1,-0.9153228483279614,0.715,-0.8573524239101041,0.726
70,0.001,70,0.25,0.5,1,-0.9153228482486568,0.715,-0.8573524239032267,0.725
70,0.002154434690031882,70,0.25,0.5,1,-0.9153228482948819,0.715,-0.8573524239021062,0.724
70,0.004641588833612777,70,0.25,0.5,1,-0.9153228484138509,0.715,-0.8573524239060709,0.723
70,0.01,70,0.25,0.5,1,-0.9153228483558827,0.7075,-0.8573524239339804,0.721
70,0.021544346900318822,70,0.25,0.5,1,-0.9288545627516259,0.6775,-0.8583678690264569,0.707
70,0.046415888336127774,70,0.25,0.5,1,-0.9329770503979501,0.6675,-0.8586772282220734,0.689
70,0.1,70,0.25,0.5,1,-0.9354147261410413,0.625,-0.859146403147942,0.654
70,0.11,70,0.25,0.5,1,-0.9369285376534839,0.6125,-0.8595944753110573,0.641
70,0.14708333333333334,70,0.25,0.5,1,-0.9378217895609654,0.5875,-0.8616555424971305,0.615
70,0.18416666666666667,70,0.25,0.5,1,-0.920467494673098,0.545,-0.8528168369309965,0.596
70,0.22125,70,0.25,0.5,1,-0.9162620176974986,0.52,-0.8510363029853427,0.577
70,0.25833333333333336,70,0.25,0.5,1,-0.9139249925594604,0.5075,-0.8501742232541555,0.552
70,0.29541666666666666,70,0.25,0.5,1,-0.9123188921960353,0.4725,-0.8496343992555343,0.529
70,0.3325,70,0.25,0.5,1,-0.9076841027278135,0.435,-0.8483520078915061,0.493
70,0.3695833333333333,70,0.25,0.5,1,-0.9032446469840124,0.42,-0.8472878802663811,0.468
70,0.4066666666666667,70,0.25,0.5,1,-0.8909279724095063,0.3925,-0.841157800819635,0.46
70,0.44375000000000003,70,0.25,0.5,1,-0.8791825953327796,0.3675,-0.8389377406592762,0.434
70,0.48083333333333333,70,0.25,0.5,1,-0.872618774966906,0.3375,-0.8378886017547703,0.408
70,0.5179166666666667,70,0.25,0.5,1,-0.8686012855626302,0.32,-0.8371593497047246,0.38
70,0.555,70,0.25,0.5,1,-0.863404908243533,0.3025,-0.8378103471864401,0.351
70,0.5920833333333334,70,0.25,0.5,1,-0.8599419162924167,0.295,-0.8382550761085877,0.339
70,0.6291666666666667,70,0.25,0.5,1,-0.8576837247945314,0.2825,-0.8385199176195146,0.309
70,0.66625,70,0.25,0.5,1,-0.8560442214755812,0.24,-0.8386447569637825,0.29
70,0.7033333333333334,70,0.25,0.5,1,-0.8543131399778687,0.22,-0.8368045877748546,0.263
70,0.7404166666666667,70,0.25,0.5,1,-0.8528604064381878,0.2,-0.8378020333028023,0.241
70,0.7775000000000001,70,0.25,0.5,1,-0.8517348540324925,0.1875,-0.8392166876141715,0.221
70,0.8145833333333333,70,0.25,0.5,1,-0.8510877000855873,0.175,-0.8398719339479569,0.205
70,0.8516666666666667,70,0.25,0.5,1,-0.8506025945340844,0.165,-0.8403252273292693,0.181
70,0.88875,70,0.25,0.5,1,-0.8501794546960187,0.1475,-0.8407877031037901,0.164
70,0.9258333333333334,70,0.25,0.5,1,-0.8498502820117615,0.14,-0.8410814337480489,0.145
70,0.9629166666666668,70,0.25,0.5,1,-0.8496026440528707,0.13,-0.8413000590073874,0.129
70,1.0,70,0.25,0.5,1,-0.8493827802797301,0.11,-0.8415085894488353,0.117
70,1.1,70,0.25,0.5,1,-0.8488864334811559,0.0875,-0.8416751133416597,0.092
70,1.2512820512820513,70,0.25,0.5,1,-0.8458055299266786,0.065,-0.8401070380771943,0.069
70,1.4025641025641027,70,0.25,0.5,1,-0.842950959909738,0.0575,-0.838834757959474,0.049
70,1.553846153846154,70,0.25,0.5,1,-0.8382444194631422,0.0475,-0.8368563189918009,0.047
70,1.7051282051282053,70,0.25,0.5,1,-0.8231953964689426,0.0375,-0.8328953126405219,0.038
70,1.8564102564102565,70,0.25,0.5,1,-0.8233577958206196,0.0275,-0.832361162133253,0.028
70,2.0076923076923077,70,0.25,0.5,1,-0.8248979539785608,0.0175,-0.8326202721377713,0.025
70,2.1589743589743593,70,0.25,0.5,1,-0.8207992912541197,0.0175,-0.8312612842238566,0.02
70,2.3102564102564105,70,0.25,0.5,1,-0.8175980573050756,0.0175,-0.8305790935374091,0.02
70,2.4615384615384617,70,0.25,0.5,1,-0.8163557474165397,0.015,-0.8294544859968705,0.016
70,2.6128205128205133,70,0.25,0.5,1,-0.8146794061831997,0.015,-0.8286778219671674,0.012
70,2.7641025641025645,70,0.25,0.5,1,-0.8133105663011113,0.015,-0.828252198043909,0.011
70,2.9153846153846157,70,0.25,0.5,1,-0.812131368887863,0.015,-0.8278713446069473,0.011
70,3.066666666666667,70,0.25,0.5,1,-0.8111342116480388,0.015,-0.8274763422204064,0.01
70,3.2179487179487185,70,0.25,0.5,1,-0.8098894289917404,0.015,-0.8271303445572098,0.01
70,3.3692307692307697,70,0.25,0.5,1,-0.8079201873093267,0.015,-0.8268592357584992,0.009
70,3.520512820512821,70,0.25,0.5,1,-0.8068423922859016,0.015,-0.8265382329187919,0.007
70,3.671794871794872,70,0.25,0.5,1,-0.8060236612170085,0.015,-0.8262242575551291,0.005
70,3.8230769230769233,70,0.25,0.5,1,-0.8052607421840224,0.0125,-0.8259578043530336,0.005
70,3.974358974358975,70,0.25,0.5,1,-0.8045889256204163,0.0125,-0.8257077931179062,0.005
70,4.125641025641026,70,0.25,0.5,1,-0.8039759473176378,0.01,-0.8254777647359451,0.005
70,4.276923076923078,70,0.25,0.5,1,-0.8034673012701872,0.01,-0.8252710789165218,0.005
70,4.4282051282051285,70,0.25,0.5,1,-0.803259740911235,0.0075,-0.8251089987509799,0.005
70,4.57948717948718,70,0.25,0.5,1,-0.8030678958829154,0.0075,-0.8249605260347583,0.003
70,4.730769230769232,70,0.25,0.5,1,-0.8028974181937665,0.0075,-0.824818260088731,0.003
70,4.8820512820512825,70,0.25,0.5,1,-0.8027376197922554,0.005,-0.8246850582656539,0.003
70,5.033333333333333,70,0.25,0.5,1,-0.8025835456388255,0.005,-0.8245569230284855,0.002
70,5.184615384615386,70,0.25,0.5,1,-0.8024373651597025,0.005,-0.8244351641305525,0.001
70,5.3358974358974365,70,0.25,0.5,1,-0.8023050827757704,0.005,-0.8243258929528962,0.001
70,5.487179487179487,70,0.25,0.5,1,-0.8021906003055846,0.005,-0.8242264477131739,0.001
70,5.63846153846154,70,0.25,0.5,1,-0.8020821487611923,0.005,-0.8241324961000045,0.001
70,5.7897435897435905,70,0.25,0.5,1,-0.8019795044670783,0.005,-0.8240434516616005,0.001
70,5.941025641025641,70,0.25,0.5,1,-0.8018820735990388,0.005,-0.8239590564842131,0.001
70,6.092307692307694,70,0.25,0.5,1,-0.8017878831010664,0.005,-0.8238791528434875,0.001
70,6.2435897435897445,70,0.25,0.5,1,-0.8016978182472964,0.005,-0.8238029953207396,0.001
70,6.394871794871795,70,0.25,0.5,1,-0.8016119133154238,0.005,-0.8237304767158993,0.001
70,6.546153846153846,70,0.25,0.5,1,-0.8015285919900854,0.005,-0.8236598802421352,0.001
70,6.6974358974358985,70,0.25,0.5,1,-0.8014490244371787,0.005,-0.8235925432717293,0.001
70,6.848717948717949,70,0.25,0.5,1,-0.8013732191746672,0.005,-0.8235281963023978,0.001
70,7.0,70,0.25,0.5,1,-0.8012996349794765,0.005,-0.8234668016591864,0.001
