seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8893785627613653,0.53,-0.9023830838677962,0.561
40,0.00021544346900318845,40,0.25,0.5,1,-0.8893785628868526,0.53,-0.9023830839956556,0.561
40,0.00046415888336127773,40,0.25,0.5,1,-0.889378562340751,0.53,-0.9023830837452582,0.561
40,0.001,40,0.25,0.5,1,-0.8893785628660617,0.53,-0.9023830838823692,0.561
40,0.002154434690031882,40,0.25,0.5,1,-0.8881919435650998,0.5275,-0.901940187168999,0.558
40,0.004641588833612777,40,0.25,0.5,1,-0.8858946379807529,0.525,-0.9010827351664736,0.55
40,0.01,40,0.25,0.5,1,-0.8819361722148926,0.52,-0.9033719432483386,0.535
40,0.021544346900318822,40,0.25,0.5,1,-0.8697745064806582,0.515,-0.9037755659084208,0.522
40,0.046415888336127774,40,0.25,0.5,1,-0.8637768673216515,0.5025,-0.900209728764964,0.499
40,0.1,40,0.25,0.5,1,-0.8632343391056514,0.48,-0.9002251579300767,0.489
40,0.11,40,0.25,0.5,1,-0.8645425775935419,0.475,-0.9002082018729191,0.481
40,0.14708333333333334,40,0.25,0.5,1,-0.8655874488070013,0.46,-0.8993845738246836,0.463
40,0.18416666666666667,40,0.25,0.5,1,-0.8654662295971055,0.44,-0.8992701349062617,0.446
40,0.22125,40,0.25,0.5,1,-0.8628892395388219,0.42,-0.8991241676337997,0.428
40,0.25833333333333336,40,0.25,0.5,1,-0.8628868829691656,0.4175,-0.8989457172891242,0.409
40,0.29541666666666666,40,0.25,0.5,1,-0.8675632446766653,0.3825,-0.9029603015513181,0.376
40,0.3325,40,0.25,0.5,1,-0.869165075658606,0.355,-0.9039493384500643,0.358
40,0.3695833333333333,40,0.25,0.5,1,-0.8702781251794925,0.3425,-0.9044277961707674,0.349
40,0.4066666666666667,40,0.25,0.5,1,-0.8708875678299287,0.335,-0.9047749190679595,0.337
40,0.44375000000000003,40,0.25,0.5,1,-0.8714528130006794,0.3275,-0.904855216604338,0.316
40,0.48083333333333333,40,0.25,0.5,1,-0.8718168241527059,0.3075,-0.9049039053315325,0.302
40,0.5179166666666667,40,0.25,0.5,1,-0.8721019515415032,0.2975,-0.9049451345380578,0.287
40,0.555,40,0.25,0.5,1,-0.8722668668014198,0.2775,-0.9049308771037681,0.266
40,0.5920833333333334,40,0.25,0.5,1,-0.8721596601787276,0.2575,-0.9048419808763454,0.247
40,0.6291666666666667,40,0.25,0.5,1,-0.8726836504190078,0.25,-0.9048849518420031,0.238
40,0.66625,40,0.25,0.5,1,-0.8735978250542223,0.2275,-0.9050073200095637,0.227
40,0.7033333333333334,40,0.25,0.5,1,-0.8733364252301982,0.22,-0.9047988566110966,0.219
40,0.7404166666666667,40,0.25,0.5,1,-0.8718560666256411,0.2175,-0.9040444723740391,0.204
40,0.7775000000000001,40,0.25,0.5,1,-0.8707322120097111,0.195,-0.9034409776101396,0.193
40,0.8145833333333333,40,0.25,0.5,1,-0.8699954433703064,0.1825,-0.9029918001787887,0.187
40,0.8516666666666667,40,0.25,0.5,1,-0.8693458188453672,0.1725,-0.9026025514713129,0.173
40,0.88875,40,0.25,0.5,1,-0.868769199137916,0.155,-0.9022612048913551,0.163
40,0.9258333333333334,40,0.25,0.5,1,-0.8682531538732121,0.1475,-0.90194526194901,0.147
40,0.9629166666666668,40,0.25,0.5,1,-0.8676124094989652,0.1425,-0.901581519852463,0.142
40,1.0,40,0.25,0.5,1,-0.8668037507804287,0.1325,-0.9011738173617136,0.132
40,1.1,40,0.25,0.5,1,-0.8652225229553494,0.1175,-0.8991986069690382,0.1
40,1.2512820512820513,40,0.25,0.5,1,-0.8621000836822816,0.1,-0.8930826514678413,0.08
40,1.4025641025641027,40,0.25,0.5,1,-0.8604884497814933,0.065,-0.8839595297101993,0.056
40,1.553846153846154,40,0.25,0.5,1,-0.8584904510173312,0.055,-0.876690259033335,0.043
