seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.046218487394958,10,0.25,1.5,1,-0.819285969542286,0.115,-0.8326328493871644,0.096
10,7.126050420168067,10,0.25,1.5,1,-0.8192395328137556,0.11,-0.8325925204785821,0.096
10,7.205882352941176,10,0.25,1.5,1,-0.8191942385867529,0.11,-0.8325530769345943,0.09
10,7.285714285714286,10,0.25,1.5,1,-0.8191500488293465,0.105,-0.8325145782881757,0.086
10,7.3655462184873945,10,0.25,1.5,1,-0.8191067426775372,0.105,-0.8324767430695964,0.078
10,7.4453781512605035,10,0.25,1.5,1,-0.8190620344886732,0.105,-0.83243600535349,0.076
10,7.525210084033613,10,0.25,1.5,1,-0.8190182042516706,0.1,-0.8323961974228284,0.076
10,7.605042016806722,10,0.25,1.5,1,-0.8189754151821234,0.085,-0.8323573254092012,0.072
10,7.684873949579831,10,0.25,1.5,1,-0.8189334731356369,0.075,-0.8323192772926459,0.072
10,7.76470588235294,10,0.25,1.5,1,-0.8188925584996514,0.075,-0.8322820553619722,0.07
10,7.84453781512605,10,0.25,1.5,1,-0.8188524422306251,0.07,-0.8322455640217684,0.066
10,7.924369747899159,10,0.25,1.5,1,-0.8188130591702761,0.07,-0.8322096132576364,0.066
10,8.004201680672267,10,0.25,1.5,1,-0.8187743773933716,0.07,-0.832174337497089,0.06
10,8.084033613445378,10,0.25,1.5,1,-0.8187365220158495,0.07,-0.8321397791250175,0.06
10,8.163865546218487,10,0.25,1.5,1,-0.8186993929041201,0.07,-0.8321058794415239,0.06
10,8.243697478991596,10,0.25,1.5,1,-0.8186630346293555,0.065,-0.8320727013795507,0.06
10,8.323529411764707,10,0.25,1.5,1,-0.8186274138295485,0.06,-0.8320401790938219,0.06
10,8.403361344537814,10,0.25,1.5,1,-0.818592573933579,0.055,-0.8320083154791739,0.06
10,8.483193277310924,10,0.25,1.5,1,-0.8185583537004741,0.055,-0.831977072065856,0.058
10,8.563025210084033,10,0.25,1.5,1,-0.818524808882037,0.055,-0.8319464197670747,0.058
10,8.642857142857142,10,0.25,1.5,1,-0.8184919091528847,0.055,-0.8319163641632188,0.054
10,8.722689075630251,10,0.25,1.5,1,-0.8184595994133902,0.055,-0.8318868408844414,0.05
10,8.80252100840336,10,0.25,1.5,1,-0.8184279100154973,0.055,-0.8318579051540531,0.046
10,8.88235294117647,10,0.25,1.5,1,-0.818396797447204,0.055,-0.8318294982204112,0.046
10,8.96218487394958,10,0.25,1.5,1,-0.8183662636167119,0.055,-0.831801583200081,0.046
10,9.042016806722689,10,0.25,1.5,1,-0.8183362999524338,0.055,-0.8317741486672778,0.044
10,9.121848739495798,10,0.25,1.5,1,-0.8183069640821041,0.055,-0.8317456709758563,0.044
10,9.201680672268907,10,0.25,1.5,1,-0.8182781782675178,0.055,-0.8317175978035732,0.042
10,9.281512605042016,10,0.25,1.5,1,-0.8182499064764552,0.055,-0.8316900113497154,0.042
10,9.361344537815125,10,0.25,1.5,1,-0.8182224007103622,0.055,-0.8316629359361541,0.042
10,9.441176470588236,10,0.25,1.5,1,-0.8182028890263987,0.055,-0.8316363765638709,0.04
10,9.521008403361344,10,0.25,1.5,1,-0.8181836440996436,0.055,-0.8316103350311759,0.038
10,9.600840336134453,10,0.25,1.5,1,-0.8181648451522912,0.055,-0.8315846736034865,0.038
10,9.680672268907562,10,0.25,1.5,1,-0.8181464132281175,0.05,-0.8315594795550003,0.036
10,9.760504201680671,10,0.25,1.5,1,-0.8181281441695092,0.05,-0.8315347506455021,0.036
10,9.84033613445378,10,0.25,1.5,1,-0.8181101485062734,0.05,-0.8315103831917725,0.034
10,9.92016806722689,10,0.25,1.5,1,-0.8180925063076038,0.05,-0.8314864324633912,0.034
10,10.0,10,0.25,1.5,1,-0.8180751238949853,0.05,-0.8314628560949675,0.032
