seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.25,1,1,-409.6702240041042,0.24,-409.7562990837548,0.282
100,1.0612244897959184,100,0.25,1,1,-408.62741318401737,0.21,-408.71943319141945,0.246
100,1.1224489795918366,100,0.25,1,1,-407.5846024256911,0.19,-407.6825673402912,0.208
100,1.183673469387755,100,0.25,1,1,-406.5417916971165,0.155,-406.64570151852865,0.18
100,1.2448979591836735,100,0.25,1,1,-405.4989809494147,0.145,-405.6088356809096,0.152
100,1.306122448979592,100,0.25,1,1,-404.4561702032029,0.13,-404.57196989728567,0.11
100,1.3673469387755102,100,0.25,1,1,-403.4133593146544,0.11,-403.535103929888,0.094
100,1.4285714285714286,100,0.25,1,1,-402.3705484677184,0.085,-402.4982379499199,0.074
100,1.489795918367347,100,0.25,1,1,-401.32773783616665,0.08,-401.46137226525224,0.058
100,1.5510204081632653,100,0.25,1,1,-400.28492701502256,0.055,-400.4245063158245,0.05
100,1.6122448979591837,100,0.25,1,1,-399.2421162847249,0.04,-399.3876405836189,0.044
100,1.6734693877551021,100,0.25,1,1,-398.1993055382463,0.04,-398.35077471431254,0.036
100,1.7346938775510203,100,0.25,1,1,-397.15649473462673,0.025,-397.31390880713064,0.03
100,1.7959183673469388,100,0.25,1,1,-396.1136839490781,0.02,-396.2770429195557,0.028
100,1.8571428571428572,100,0.25,1,1,-395.0708732445902,0.02,-395.24017716926153,0.024
100,1.9183673469387754,100,0.25,1,1,-394.0268153618553,0.015,-394.2019198019012,0.022
100,1.9795918367346939,100,0.25,1,1,-392.9790781805363,0.015,-393.15964151515624,0.02
100,2.0408163265306123,100,0.25,1,1,-391.92973906211586,0.015,-392.11565444552315,0.018
100,2.1020408163265305,100,0.25,1,1,-390.88037532846937,0.015,-391.07164167723613,0.014
100,2.163265306122449,100,0.25,1,1,-389.82781532924366,0.015,-390.0241140700032,0.008
100,2.2244897959183674,100,0.25,1,1,-388.77016682467,0.005,-388.9719461842729,0.006
100,2.2857142857142856,100,0.25,1,1,-387.7117449920843,0.005,-387.9192072411418,0.004
100,2.3469387755102042,100,0.25,1,1,-386.6533231393197,0.0,-386.86646822256876,0.004
100,2.4081632653061225,100,0.25,1,1,-385.5935892324783,0.0,-385.81197989160086,0.004
100,2.4693877551020407,100,0.25,1,1,-384.5327082060432,0.0,-384.75596194235885,0.004
100,2.5306122448979593,100,0.25,1,1,-383.4718269938452,0.0,-383.69994380217526,0.002
100,2.5918367346938775,100,0.25,1,1,-382.4104366992529,0.0,-382.6433657423748,0.0
100,2.6530612244897958,100,0.25,1,1,-381.347085716576,0.0,-381.58463085664937,0.0
100,2.7142857142857144,100,0.25,1,1,-380.28281806795394,0.0,-380.52519761709425,0.0
100,2.7755102040816326,100,0.25,1,1,-379.2171287054787,0.0,-379.4646868808125,0.0
100,2.836734693877551,100,0.25,1,1,-378.15030793982555,0.0,-378.4034128645563,0.0
100,2.8979591836734695,100,0.25,1,1,-377.08139949474554,0.0,-377.34073607311586,0.0
100,2.9591836734693877,100,0.25,1,1,-376.0124907911263,0.0,-376.2780590154111,0.0
100,3.020408163265306,100,0.25,1,1,-374.9415009619707,0.0,-375.21305987858074,0.0
100,3.0816326530612246,100,0.25,1,1,-373.85589902272886,0.0,-374.1317937596495,0.0
100,3.142857142857143,100,0.25,1,1,-372.7472489357622,0.0,-373.02520898765164,0.0
100,3.204081632653061,100,0.25,1,1,-371.6142116188198,0.0,-371.8919863741723,0.0
100,3.2653061224489797,100,0.25,1,1,-370.4587043493468,0.0,-370.7343237507467,0.0
100,3.326530612244898,100,0.25,1,1,-369.27867521484603,0.0,-369.5499239506463,0.0
100,3.387755102040816,100,0.25,1,1,-368.06338365627715,0.0,-368.32840807551383,0.0
100,3.4489795918367347,100,0.25,1,1,-366.80862703891,0.0,-367.0683574711726,0.0
100,3.510204081632653,100,0.25,1,1,-365.5209759623217,0.0,-365.77708267833964,0.0
100,3.571428571428571,100,0.25,1,1,-364.2031641757647,0.0,-364.4569745118697,0.0
100,3.63265306122449,100,0.25,1,1,-362.8567332930637,0.0,-363.10856002364807,0.0
100,3.693877551020408,100,0.25,1,1,-361.48152425344415,0.0,-361.7302047347142,0.0
100,3.7551020408163263,100,0.25,1,1,-360.0795285704313,0.0,-360.3233211739327,0.0
100,3.816326530612245,100,0.25,1,1,-358.6525857156354,0.0,-358.88940662552835,0.0
100,3.877551020408163,100,0.25,1,1,-357.20088544112105,0.0,-357.42923634031484,0.0
100,3.9387755102040813,100,0.25,1,1,-355.72428555440945,0.0,-355.9432521937172,0.0
100,4.0,100,0.25,1,1,-354.22368399978666,0.0,-354.4324889016991,0.0
