seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8888649852432161,0.8175,-0.9289140795786721,0.812
30,0.00021544346900318845,30,0.1,0.5,1,-0.8888649852578717,0.8175,-0.9289140795671762,0.812
30,0.00046415888336127773,30,0.1,0.5,1,-0.8888649852216233,0.8175,-0.9289140795219674,0.812
30,0.001,30,0.1,0.5,1,-0.8888649851468763,0.8175,-0.9289140793680487,0.812
30,0.002154434690031882,30,0.1,0.5,1,-0.8888649852050909,0.8175,-0.9289140795134858,0.811
30,0.004641588833612777,30,0.1,0.5,1,-0.888864985212374,0.8125,-0.9289140794767388,0.808
30,0.01,30,0.1,0.5,1,-0.8888649852239532,0.81,-0.9289140795267543,0.807
30,0.021544346900318822,30,0.1,0.5,1,-0.8888649851811208,0.8075,-0.9289140794856513,0.797
30,0.046415888336127774,30,0.1,0.5,1,-0.8888649852476708,0.7875,-0.9289140795917354,0.775
30,0.1,30,0.1,0.5,1,-0.8888649851029978,0.7575,-0.9289140792702318,0.739
30,0.11,30,0.1,0.5,1,-0.8888649851499654,0.75,-0.9289140793370975,0.736
30,0.14708333333333334,30,0.1,0.5,1,-0.8881000083264082,0.72,-0.9267625979520379,0.718
30,0.18416666666666667,30,0.1,0.5,1,-0.8876211728959565,0.69,-0.9254158832169628,0.677
30,0.22125,30,0.1,0.5,1,-0.8873101823421888,0.665,-0.9245412288304833,0.635
30,0.25833333333333336,30,0.1,0.5,1,-0.88709134903918,0.6325,-0.9239257646926269,0.606
30,0.29541666666666666,30,0.1,0.5,1,-0.8869287733128692,0.5925,-0.9234685238707322,0.57
30,0.3325,30,0.1,0.5,1,-0.8868031128284486,0.5625,-0.9231151063384948,0.535
30,0.3695833333333333,30,0.1,0.5,1,-0.8867030613337868,0.535,-0.9228337136222963,0.506
30,0.4066666666666667,30,0.1,0.5,1,-0.8866214548094148,0.5075,-0.9226041970045628,0.467
30,0.44375000000000003,30,0.1,0.5,1,-0.8865536458054628,0.4775,-0.9224134855275679,0.417
30,0.48083333333333333,30,0.1,0.5,1,-0.8864964081635546,0.4225,-0.9222525058498223,0.379
30,0.5179166666666667,30,0.1,0.5,1,-0.8864473261773917,0.3725,-0.9221144638042696,0.343
30,0.555,30,0.1,0.5,1,-0.8864049005896999,0.34,-0.9219951427079104,0.305
30,0.5920833333333334,30,0.1,0.5,1,-0.886367818828287,0.3125,-0.9218908510417323,0.274
30,0.6291666666666667,30,0.1,0.5,1,-0.8863351296402753,0.2675,-0.9217989133709839,0.237
30,0.66625,30,0.1,0.5,1,-0.8863060843812606,0.225,-0.9217172242280487,0.211
30,0.7033333333333334,30,0.1,0.5,1,-0.8862801309436564,0.1975,-0.9216442306561585,0.188
30,0.7404166666666667,30,0.1,0.5,1,-0.8862567795165142,0.1675,-0.9215785553346709,0.169
30,0.7775000000000001,30,0.1,0.5,1,-0.886235640820486,0.15,-0.9215191031798304,0.15
30,0.8145833333333333,30,0.1,0.5,1,-0.8862163753797317,0.1375,-0.9214649195362392,0.133
30,0.8516666666666667,30,0.1,0.5,1,-0.886198974649549,0.1225,-0.9214159802835352,0.122
30,0.88875,30,0.1,0.5,1,-0.8861829187914563,0.11,-0.9213708235192154,0.11
