seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8613750040747132,0.5925,-0.8883870256733489,0.595
60,0.00021544346900318845,60,0.1,0.5,1,-0.8613750042069345,0.5925,-0.8883870255321231,0.595
60,0.00046415888336127773,60,0.1,0.5,1,-0.8613750041281708,0.5925,-0.8883870255537603,0.595
60,0.001,60,0.1,0.5,1,-0.8613750041650349,0.5925,-0.8883870255177536,0.594
60,0.002154434690031882,60,0.1,0.5,1,-0.861375003992244,0.59,-0.8883870258874347,0.594
60,0.004641588833612777,60,0.1,0.5,1,-0.8613750038871237,0.5875,-0.8883870260434886,0.587
60,0.01,60,0.1,0.5,1,-0.8613750041876531,0.585,-0.8883870256262868,0.578
60,0.021544346900318822,60,0.1,0.5,1,-0.8613750042215301,0.58,-0.8883870255248334,0.565
60,0.046415888336127774,60,0.1,0.5,1,-0.8613750042141879,0.555,-0.8883870255093658,0.551
60,0.1,60,0.1,0.5,1,-0.861375004238671,0.53,-0.8883870254896008,0.51
60,0.11,60,0.1,0.5,1,-0.8613750042343695,0.5175,-0.8883870254857065,0.495
60,0.14708333333333334,60,0.1,0.5,1,-0.8613750042200756,0.48,-0.8883870255040104,0.461
60,0.18416666666666667,60,0.1,0.5,1,-0.861375004207741,0.4425,-0.8883870254957486,0.426
60,0.22125,60,0.1,0.5,1,-0.8613750041523633,0.4025,-0.8883870255000463,0.382
60,0.25833333333333336,60,0.1,0.5,1,-0.8613750041908597,0.3775,-0.8883870255240789,0.348
60,0.29541666666666666,60,0.1,0.5,1,-0.8613840892973967,0.345,-0.8894120018359419,0.308
60,0.3325,60,0.1,0.5,1,-0.8613938483116407,0.3075,-0.8905130141750831,0.275
60,0.3695833333333333,60,0.1,0.5,1,-0.8589789484760219,0.255,-0.890107708870395,0.243
60,0.4066666666666667,60,0.1,0.5,1,-0.85619572346398,0.2425,-0.8893292649792861,0.209
60,0.44375000000000003,60,0.1,0.5,1,-0.8544444206387394,0.2225,-0.8889038680717593,0.191
60,0.48083333333333333,60,0.1,0.5,1,-0.8532113972249777,0.1875,-0.8886368390106639,0.166
60,0.5179166666666667,60,0.1,0.5,1,-0.8522827972635156,0.16,-0.8884538763285905,0.146
60,0.555,60,0.1,0.5,1,-0.8515522987173213,0.1375,-0.8883210623865346,0.128
60,0.5920833333333334,60,0.1,0.5,1,-0.8509582860972853,0.1175,-0.888220002237108,0.114
60,0.6291666666666667,60,0.1,0.5,1,-0.8498327286581613,0.1075,-0.8880593974222893,0.089
60,0.66625,60,0.1,0.5,1,-0.848795658315978,0.09,-0.8879157632216249,0.077
60,0.7033333333333334,60,0.1,0.5,1,-0.847910480118856,0.0775,-0.8877955033320696,0.063
60,0.7404166666666667,60,0.1,0.5,1,-0.8471441789502259,0.0675,-0.8876929820618693,0.057
60,0.7775000000000001,60,0.1,0.5,1,-0.8465912430480469,0.0625,-0.8878280597302626,0.052
60,0.8145833333333333,60,0.1,0.5,1,-0.8461095774661571,0.06,-0.8879625724042691,0.041
60,0.8516666666666667,60,0.1,0.5,1,-0.8456813359665758,0.0525,-0.8880858225561238,0.036
60,0.88875,60,0.1,0.5,1,-0.8452976761690694,0.045,-0.888198979083663,0.034
60,0.9258333333333334,60,0.1,0.5,1,-0.8449514863905069,0.035,-0.8883030634885327,0.026
60,0.9629166666666668,60,0.1,0.5,1,-0.8447218266778614,0.0325,-0.8885178504350888,0.025
60,1.0,60,0.1,0.5,1,-0.8445284361135503,0.0325,-0.8887171529778698,0.02
60,1.1,60,0.1,0.5,1,-0.8445829797369785,0.025,-0.889248618785454,0.015
60,1.2512820512820513,60,0.1,0.5,1,-0.8434612661036995,0.0125,-0.8917150975395037,0.007
60,1.4025641025641027,60,0.1,0.5,1,-0.8407828934626997,0.005,-0.8954048448398256,0.004
60,1.553846153846154,60,0.1,0.5,1,-0.8379641376434561,0.0025,-0.8971161173555714,0.002
60,1.7051282051282053,60,0.1,0.5,1,-0.8382176124607038,0.0,-0.8968697081593734,0.0
60,1.8564102564102565,60,0.1,0.5,1,-0.8397093738052542,0.0,-0.8961253499712865,0.0
60,2.0076923076923077,60,0.1,0.5,1,-0.8428984422607726,0.0,-0.8950670623599113,0.0
60,2.1589743589743593,60,0.1,0.5,1,-0.8466669388493989,0.0,-0.8932441126899721,0.0
60,2.3102564102564105,60,0.1,0.5,1,-0.849770175777898,0.0,-0.8918810664518992,0.0
60,2.4615384615384617,60,0.1,0.5,1,-0.8522967563484382,0.0,-0.8907665743364862,0.0
60,2.6128205128205133,60,0.1,0.5,1,-0.8535391889786922,0.0,-0.8900010717515748,0.0
60,2.7641025641025645,60,0.1,0.5,1,-0.8538826870746896,0.0,-0.8895217753696841,0.0
60,2.9153846153846157,60,0.1,0.5,1,-0.8534354970160766,0.0,-0.8888444998211551,0.0
