seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.9013042204240622,0.73,-0.9501724941200524,0.73
10,0.00021544346900318845,10,0.1,0.5,1,-0.9013042204230999,0.73,-0.9501724941266732,0.73
10,0.00046415888336127773,10,0.1,0.5,1,-0.9013042204689801,0.73,-0.9501724940492068,0.73
10,0.001,10,0.1,0.5,1,-0.9013042203963321,0.73,-0.9501724940928105,0.73
10,0.002154434690031882,10,0.1,0.5,1,-0.9013042203981617,0.7275,-0.950172494046473,0.729
10,0.004641588833612777,10,0.1,0.5,1,-0.901304220513376,0.7275,-0.9501724939839282,0.729
10,0.01,10,0.1,0.5,1,-0.9013042204626623,0.7225,-0.9501724941107063,0.725
10,0.021544346900318822,10,0.1,0.5,1,-0.9097058959784196,0.7,-0.9417731853594306,0.712
10,0.046415888336127774,10,0.1,0.5,1,-0.9050395947676724,0.695,-0.9538370318439574,0.703
10,0.1,10,0.1,0.5,1,-0.905895750610472,0.67,-0.9533362929571583,0.68
10,0.11,10,0.1,0.5,1,-0.9059900724044355,0.6675,-0.9532419977542036,0.677
10,0.14708333333333334,10,0.1,0.5,1,-0.906226505435788,0.63,-0.9530056313034163,0.649
10,0.18416666666666667,10,0.1,0.5,1,-0.9063668394182172,0.5975,-0.9528653367078135,0.632
10,0.22125,10,0.1,0.5,1,-0.9064603590362168,0.5825,-0.9527718434860527,0.608
10,0.25833333333333336,10,0.1,0.5,1,-0.9068673380367559,0.555,-0.952506624271005,0.586
10,0.29541666666666666,10,0.1,0.5,1,-0.9072023806820217,0.5325,-0.9522918680656474,0.57
10,0.3325,10,0.1,0.5,1,-0.906847835717074,0.4975,-0.9517742289040215,0.542
10,0.3695833333333333,10,0.1,0.5,1,-0.9058817715222047,0.475,-0.9509604797376646,0.52
10,0.4066666666666667,10,0.1,0.5,1,-0.8965729595959793,0.4575,-0.9448895980032008,0.488
10,0.44375000000000003,10,0.1,0.5,1,-0.894250819733787,0.44,-0.943278676736195,0.462
10,0.48083333333333333,10,0.1,0.5,1,-0.8931534237899862,0.42,-0.942461028241527,0.441
10,0.5179166666666667,10,0.1,0.5,1,-0.8924909597647421,0.405,-0.9419357621195236,0.417
10,0.555,10,0.1,0.5,1,-0.8920397879505298,0.3625,-0.9415584651806046,0.383
10,0.5920833333333334,10,0.1,0.5,1,-0.8917400543899617,0.34,-0.9413050217544044,0.362
10,0.6291666666666667,10,0.1,0.5,1,-0.8913445850621733,0.32,-0.9407364662015859,0.331
10,0.66625,10,0.1,0.5,1,-0.891234494191974,0.3025,-0.9405331816031198,0.297
10,0.7033333333333334,10,0.1,0.5,1,-0.8911672609294128,0.2675,-0.9404445387669492,0.273
10,0.7404166666666667,10,0.1,0.5,1,-0.8910730158999948,0.2375,-0.9403522219727185,0.25
10,0.7775000000000001,10,0.1,0.5,1,-0.8909290714633654,0.225,-0.9404191842164515,0.224
10,0.8145833333333333,10,0.1,0.5,1,-0.8862808619667374,0.195,-0.9367695470662772,0.207
10,0.8516666666666667,10,0.1,0.5,1,-0.8823943687485896,0.1875,-0.9336471505539569,0.183
10,0.88875,10,0.1,0.5,1,-0.8801598243699086,0.16,-0.9318701066116294,0.167
10,0.9258333333333334,10,0.1,0.5,1,-0.8785888281131278,0.1475,-0.9306342204520816,0.151
10,0.9629166666666668,10,0.1,0.5,1,-0.8774459930268925,0.135,-0.9297275911136061,0.141
10,1.0,10,0.1,0.5,1,-0.8765630658342448,0.1225,-0.9290210779224595,0.123
10,1.1,10,0.1,0.5,1,-0.8746189294990685,0.105,-0.9272402625645488,0.097
10,1.2512820512820513,10,0.1,0.5,1,-0.8726848421334381,0.0675,-0.924992728979876,0.061
10,1.4025641025641027,10,0.1,0.5,1,-0.8702476640830326,0.0525,-0.9239045238681579,0.044
10,1.553846153846154,10,0.1,0.5,1,-0.8684111174716003,0.045,-0.9226328579908408,0.026
10,1.7051282051282053,10,0.1,0.5,1,-0.8702490478760889,0.0325,-0.9221831321081619,0.018
10,1.8564102564102565,10,0.1,0.5,1,-0.8659582201486526,0.03,-0.9174875769723776,0.015
10,2.0076923076923077,10,0.1,0.5,1,-0.8625690403257167,0.0275,-0.912000615942201,0.014
10,2.1589743589743593,10,0.1,0.5,1,-0.8577235732687142,0.015,-0.8998318221180303,0.011
10,2.3102564102564105,10,0.1,0.5,1,-0.8498281212780029,0.0125,-0.8827624401387122,0.008
10,2.4615384615384617,10,0.1,0.5,1,-0.84153862696763,0.0075,-0.8690029865847294,0.007
10,2.6128205128205133,10,0.1,0.5,1,-0.833740135408979,0.0075,-0.8579564191026734,0.006
10,2.7641025641025645,10,0.1,0.5,1,-0.8271322311143087,0.0025,-0.8475859793092315,0.003
10,2.9153846153846157,10,0.1,0.5,1,-0.8229844991822054,0.0,-0.8373960792826305,0.002
10,3.066666666666667,10,0.1,0.5,1,-0.8174439060172344,0.0,-0.8251241147616868,0.002
10,3.2179487179487185,10,0.1,0.5,1,-0.8146040725759066,0.0,-0.8155051587884181,0.002
10,3.3692307692307697,10,0.1,0.5,1,-0.8113949166957434,0.0,-0.8131657716227264,0.001
10,3.520512820512821,10,0.1,0.5,1,-0.8099590055076618,0.0,-0.8118209494793196,0.001
10,3.671794871794872,10,0.1,0.5,1,-0.8086761441702683,0.0,-0.8105701597069328,0.001
10,3.8230769230769233,10,0.1,0.5,1,-0.8075171619294236,0.0,-0.8094256228814585,0.001
10,3.974358974358975,10,0.1,0.5,1,-0.8065046922423807,0.0,-0.808426563748419,0.001
10,4.125641025641026,10,0.1,0.5,1,-0.8056489636549651,0.0,-0.8075046565859364,0.001
10,4.276923076923078,10,0.1,0.5,1,-0.8048816834424488,0.0,-0.8066591576721348,0.001
10,4.4282051282051285,10,0.1,0.5,1,-0.8041753600897039,0.0,-0.8058828975304722,0.001
10,4.57948717948718,10,0.1,0.5,1,-0.8035290315506409,0.0,-0.8051680426441833,0.0
10,4.730769230769232,10,0.1,0.5,1,-0.8029330110618882,0.0,-0.8045146945661898,0.0
10,4.8820512820512825,10,0.1,0.5,1,-0.8023937525162578,0.0,-0.8039385565901744,0.0
10,5.033333333333333,10,0.1,0.5,1,-0.8018397841278677,0.0,-0.8034319052606963,0.0
10,5.184615384615386,10,0.1,0.5,1,-0.801281456926922,0.0,-0.8029284453240937,0.0
10,5.3358974358974365,10,0.1,0.5,1,-0.8006251906466627,0.0,-0.802292338521198,0.0
10,5.487179487179487,10,0.1,0.5,1,-0.8000036786959064,0.0,-0.8016908768494799,0.0
10,5.63846153846154,10,0.1,0.5,1,-0.7994256664222119,0.0,-0.8011324418951524,0.0
10,5.7897435897435905,10,0.1,0.5,1,-0.7988878505155226,0.0,-0.8005905691513618,0.0
10,5.941025641025641,10,0.1,0.5,1,-0.7984748419378984,0.0,-0.8000361950887646,0.0
10,6.092307692307694,10,0.1,0.5,1,-0.798088220905329,0.0,-0.7995188956832755,0.0
