seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.9173538787443835,0.5975,-0.9245809081832091,0.559
40,0.00021544346900318845,40,0.1,0.5,1,-0.9173538786126413,0.5975,-0.9245809080826486,0.559
40,0.00046415888336127773,40,0.1,0.5,1,-0.9173538787126404,0.5975,-0.9245809081423538,0.559
40,0.001,40,0.1,0.5,1,-0.9173538786593858,0.5975,-0.9245809081200681,0.559
40,0.002154434690031882,40,0.1,0.5,1,-0.9173538786594235,0.5975,-0.9245809081184018,0.558
40,0.004641588833612777,40,0.1,0.5,1,-0.917353878754294,0.595,-0.9245809081935492,0.556
40,0.01,40,0.1,0.5,1,-0.9173538786813006,0.5825,-0.9245809081387413,0.551
40,0.021544346900318822,40,0.1,0.5,1,-0.9173538799656665,0.575,-0.9245809090586977,0.539
40,0.046415888336127774,40,0.1,0.5,1,-0.9349365638395226,0.5325,-0.9379647043948457,0.511
40,0.1,40,0.1,0.5,1,-0.9414522858460102,0.4775,-0.9401719567075665,0.464
40,0.11,40,0.1,0.5,1,-0.9419033064556532,0.4675,-0.9403220982604376,0.451
40,0.14708333333333334,40,0.1,0.5,1,-0.9397776366798769,0.4325,-0.9355789273815747,0.418
40,0.18416666666666667,40,0.1,0.5,1,-0.9375576238966985,0.435,-0.9313011641796832,0.384
40,0.22125,40,0.1,0.5,1,-0.9366568921550643,0.4025,-0.9294305778560565,0.37
40,0.25833333333333336,40,0.1,0.5,1,-0.9361493649367302,0.3625,-0.9283255529004898,0.344
40,0.29541666666666666,40,0.1,0.5,1,-0.9358205828665028,0.335,-0.9273254247439563,0.314
40,0.3325,40,0.1,0.5,1,-0.9353566397341213,0.3175,-0.92590985048699,0.283
40,0.3695833333333333,40,0.1,0.5,1,-0.9348220887488164,0.3,-0.9240477008293372,0.264
40,0.4066666666666667,40,0.1,0.5,1,-0.9343049736005875,0.2675,-0.9223001260296466,0.247
40,0.44375000000000003,40,0.1,0.5,1,-0.9338540800429282,0.2425,-0.9209781924228809,0.225
40,0.48083333333333333,40,0.1,0.5,1,-0.9323378215272966,0.235,-0.920108391283932,0.208
40,0.5179166666666667,40,0.1,0.5,1,-0.9301388701305376,0.225,-0.9194294218002009,0.19
40,0.555,40,0.1,0.5,1,-0.9282284996116542,0.1925,-0.9187908604277256,0.17
40,0.5920833333333334,40,0.1,0.5,1,-0.9262992984737779,0.1775,-0.9180412809503836,0.152
40,0.6291666666666667,40,0.1,0.5,1,-0.9251194439445933,0.16,-0.9174155942777961,0.144
40,0.66625,40,0.1,0.5,1,-0.9245735317999026,0.1325,-0.9172012014195133,0.134
40,0.7033333333333334,40,0.1,0.5,1,-0.9241651450786911,0.12,-0.9170914972477449,0.124
40,0.7404166666666667,40,0.1,0.5,1,-0.9237915551698123,0.1025,-0.9169788020603881,0.11
40,0.7775000000000001,40,0.1,0.5,1,-0.9234501123528182,0.09,-0.9168679734029225,0.103
40,0.8145833333333333,40,0.1,0.5,1,-0.9231374894998982,0.0825,-0.916761354352058,0.096
40,0.8516666666666667,40,0.1,0.5,1,-0.922686599859465,0.0775,-0.9164211677956495,0.092
40,0.88875,40,0.1,0.5,1,-0.9222783536084688,0.0675,-0.9157864366255293,0.08
40,0.9258333333333334,40,0.1,0.5,1,-0.9220462272934268,0.0575,-0.9151408531520416,0.078
40,0.9629166666666668,40,0.1,0.5,1,-0.9218501494263862,0.055,-0.9145842020045067,0.07
40,1.0,40,0.1,0.5,1,-0.9219321279643953,0.055,-0.9143129382091245,0.067
40,1.1,40,0.1,0.5,1,-0.9221987252001631,0.045,-0.9134372986589777,0.052
40,1.2512820512820513,40,0.1,0.5,1,-0.9219580805967371,0.0275,-0.9121339907645492,0.039
40,1.4025641025641027,40,0.1,0.5,1,-0.9212096012117738,0.02,-0.9079809075356019,0.023
40,1.553846153846154,40,0.1,0.5,1,-0.9200765139691356,0.015,-0.9043171655060728,0.019
40,1.7051282051282053,40,0.1,0.5,1,-0.9184958136918556,0.0125,-0.9014061923227882,0.013
40,1.8564102564102565,40,0.1,0.5,1,-0.914930405162687,0.0125,-0.8973833967218935,0.007
40,2.0076923076923077,40,0.1,0.5,1,-0.9124932691708704,0.01,-0.8935159650169141,0.005
40,2.1589743589743593,40,0.1,0.5,1,-0.9079747840704013,0.005,-0.888246914887043,0.003
40,2.3102564102564105,40,0.1,0.5,1,-0.902052810739508,0.005,-0.8836674433942199,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.8968418094536343,0.005,-0.8786302375402236,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.8917142908401147,0.0025,-0.8727913290418492,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.885534866341361,0.0025,-0.8663346410903286,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.8768580833847223,0.0025,-0.8592694548008758,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.8695731355041992,0.0025,-0.8534747341931136,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.8633040681870301,0.0025,-0.8488499560451394,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.8576697948800814,0.0,-0.8446724530446826,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.8529631716851479,0.0,-0.8408005452785746,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.8491750514058773,0.0,-0.8376723937441289,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.8460557664962933,0.0,-0.8349696879513183,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.8434260215367262,0.0,-0.8325384382936549,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.8409878162153932,0.0,-0.830566117558608,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.8386804547006678,0.0,-0.828917224304687,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.8363600820909934,0.0,-0.8281053244151438,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.8344874975791629,0.0,-0.826499211325419,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.8327701921072426,0.0,-0.8250206838076183,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.8311907809573371,0.0,-0.8236433655332801,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.8296335003212747,0.0,-0.8222330152708328,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.8281590553122332,0.0,-0.8208784194262292,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.8267872114940016,0.0,-0.8196167188506742,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.8255178862673043,0.0,-0.8184438752695998,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.8243124964372828,0.0,-0.8173362642633394,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.8231761777792217,0.0,-0.8162913413956274,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.8221291108218817,0.0,-0.8153214904867891,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.8211419903150893,0.0,-0.8144120121155273,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.8199689954190316,0.0,-0.8130989572709518,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.8191697573374306,0.0,-0.8123561064407432,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.8184383155554135,0.0,-0.8116493410921585,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.8177145521230059,0.0,-0.8109570427496772,0.0
40,6.848717948717949,40,0.1,0.5,1,-0.8169142317543238,0.0,-0.8102122130358945,0.0
40,7.0,40,0.1,0.5,1,-0.8159413156530642,0.0,-0.8093602297663792,0.0
