seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8951703898865455,0.7925,-0.9171675376943262,0.779
50,0.00021544346900318845,50,0.1,0.5,1,-0.8951703898645755,0.7925,-0.9171675376464539,0.779
50,0.00046415888336127773,50,0.1,0.5,1,-0.8951703899049316,0.7925,-0.9171675376808993,0.779
50,0.001,50,0.1,0.5,1,-0.8951703898708498,0.7925,-0.9171675376563208,0.778
50,0.002154434690031882,50,0.1,0.5,1,-0.895170389904061,0.79,-0.917167537666146,0.778
50,0.004641588833612777,50,0.1,0.5,1,-0.8951703898773922,0.79,-0.9171675376575301,0.776
50,0.01,50,0.1,0.5,1,-0.8951703899027667,0.785,-0.917167537677372,0.771
50,0.021544346900318822,50,0.1,0.5,1,-0.8951703899268045,0.78,-0.9171675377045398,0.763
50,0.046415888336127774,50,0.1,0.5,1,-0.8951703899099607,0.7675,-0.9171675376998025,0.745
50,0.1,50,0.1,0.5,1,-0.8951703898948179,0.7225,-0.9171675376631179,0.687
50,0.11,50,0.1,0.5,1,-0.8951703899113695,0.7075,-0.9171675376602297,0.681
50,0.14708333333333334,50,0.1,0.5,1,-0.8951703899041519,0.6725,-0.9171675376726433,0.631
50,0.18416666666666667,50,0.1,0.5,1,-0.8951703899279775,0.6425,-0.9171675376978742,0.586
50,0.22125,50,0.1,0.5,1,-0.8951703899247339,0.605,-0.9171675376971543,0.542
50,0.25833333333333336,50,0.1,0.5,1,-0.8951703899562687,0.5675,-0.91716753771499,0.497
50,0.29541666666666666,50,0.1,0.5,1,-0.8951703899605312,0.5325,-0.9171675377179851,0.46
50,0.3325,50,0.1,0.5,1,-0.8951703899152362,0.475,-0.9171675376961551,0.423
50,0.3695833333333333,50,0.1,0.5,1,-0.8951703899149723,0.43,-0.9171675376965567,0.396
50,0.4066666666666667,50,0.1,0.5,1,-0.8951703899222374,0.3925,-0.9171675377055981,0.357
50,0.44375000000000003,50,0.1,0.5,1,-0.895170389936304,0.355,-0.9171675377147919,0.311
50,0.48083333333333333,50,0.1,0.5,1,-0.8951703899424038,0.325,-0.9171675376971817,0.293
50,0.5179166666666667,50,0.1,0.5,1,-0.8951703903068915,0.29,-0.9171675379213761,0.26
50,0.555,50,0.1,0.5,1,-0.8957677339588481,0.26,-0.9175377245194627,0.234
