seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8544029770681731,0.7525,-0.8876478251188472,0.73
90,0.00021544346900318845,90,0.1,0.5,1,-0.8544029770334984,0.7525,-0.887647825124303,0.73
90,0.00046415888336127773,90,0.1,0.5,1,-0.8544029770614315,0.7525,-0.8876478250809217,0.73
90,0.001,90,0.1,0.5,1,-0.8544029770414291,0.7525,-0.8876478250588096,0.728
90,0.002154434690031882,90,0.1,0.5,1,-0.854402977090092,0.7525,-0.8876478250967179,0.728
90,0.004641588833612777,90,0.1,0.5,1,-0.8544029770531032,0.7525,-0.8876478250981117,0.726
90,0.01,90,0.1,0.5,1,-0.8544029770487943,0.7475,-0.8876478251060624,0.723
90,0.021544346900318822,90,0.1,0.5,1,-0.8544029770556264,0.7375,-0.8876478251115276,0.717
90,0.046415888336127774,90,0.1,0.5,1,-0.8544029770652617,0.725,-0.88764782507362,0.699
90,0.1,90,0.1,0.5,1,-0.854402977040404,0.655,-0.8876478250983002,0.656
90,0.11,90,0.1,0.5,1,-0.8544029770404026,0.655,-0.8876478251088021,0.65
90,0.14708333333333334,90,0.1,0.5,1,-0.8544029770755367,0.6225,-0.8876478251106953,0.62
90,0.18416666666666667,90,0.1,0.5,1,-0.8544029770658796,0.605,-0.8876478251035212,0.593
90,0.22125,90,0.1,0.5,1,-0.8544029770722795,0.5625,-0.8876478251252137,0.559
90,0.25833333333333336,90,0.1,0.5,1,-0.8544029770966735,0.525,-0.8876478251125594,0.529
90,0.29541666666666666,90,0.1,0.5,1,-0.8544029770816973,0.495,-0.8876478251062754,0.489
90,0.3325,90,0.1,0.5,1,-0.8544029770797904,0.465,-0.8876478250926935,0.456
90,0.3695833333333333,90,0.1,0.5,1,-0.8544029770568576,0.43,-0.8876478250948937,0.424
90,0.4066666666666667,90,0.1,0.5,1,-0.8544029770762271,0.3975,-0.8876478251082927,0.38
90,0.44375000000000003,90,0.1,0.5,1,-0.8544029770618542,0.36,-0.887647825103247,0.346
90,0.48083333333333333,90,0.1,0.5,1,-0.8544029770404832,0.33,-0.8876478251062168,0.319
90,0.5179166666666667,90,0.1,0.5,1,-0.8544029770542566,0.2925,-0.8876478250835423,0.282
90,0.555,90,0.1,0.5,1,-0.8544029770584181,0.265,-0.8876478250882809,0.255
90,0.5920833333333334,90,0.1,0.5,1,-0.8544029770779279,0.2225,-0.8876478251222214,0.231
90,0.6291666666666667,90,0.1,0.5,1,-0.8544029770709437,0.205,-0.8876478251137887,0.198
90,0.66625,90,0.1,0.5,1,-0.8544029770681157,0.185,-0.8876478250733636,0.174
90,0.7033333333333334,90,0.1,0.5,1,-0.8543967913397261,0.15,-0.8876494916348138,0.155
90,0.7404166666666667,90,0.1,0.5,1,-0.8537038466164976,0.1375,-0.8878361807039512,0.134
90,0.7775000000000001,90,0.1,0.5,1,-0.8531639888560534,0.12,-0.8879816259522779,0.114
90,0.8145833333333333,90,0.1,0.5,1,-0.8527277320808239,0.11,-0.8880991596881872,0.1
90,0.8516666666666667,90,0.1,0.5,1,-0.8523656089862182,0.1,-0.8881967207529672,0.091
90,0.88875,90,0.1,0.5,1,-0.8520588333078726,0.095,-0.888279370425867,0.079
90,0.9258333333333334,90,0.1,0.5,1,-0.8517946250376182,0.08,-0.8883505518397012,0.068
90,0.9629166666666668,90,0.1,0.5,1,-0.8515640305452093,0.0675,-0.8884126772155023,0.06
90,1.0,90,0.1,0.5,1,-0.851360552705203,0.06,-0.8884674970170636,0.046
90,1.1,90,0.1,0.5,1,-0.8512126633695235,0.0425,-0.8881678776239579,0.033
90,1.2512820512820513,90,0.1,0.5,1,-0.8493296719902804,0.025,-0.886880610750726,0.021
90,1.4025641025641027,90,0.1,0.5,1,-0.8482548086313549,0.015,-0.8835271156374606,0.011
90,1.553846153846154,90,0.1,0.5,1,-0.8478121924168434,0.005,-0.8785536450567784,0.005
90,1.7051282051282053,90,0.1,0.5,1,-0.8440378930502661,0.0025,-0.8722970447872306,0.001
