seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.9580321275937856,0.745,-0.9185709884227452,0.761
70,0.00021544346900318845,70,0.1,0.5,1,-0.9580321275433377,0.745,-0.9185709883822536,0.76
70,0.00046415888336127773,70,0.1,0.5,1,-0.9580321275492082,0.745,-0.918570988384115,0.76
70,0.001,70,0.1,0.5,1,-0.9580321275611169,0.745,-0.9185709884040923,0.76
70,0.002154434690031882,70,0.1,0.5,1,-0.9580321275602784,0.745,-0.9185709883938336,0.759
70,0.004641588833612777,70,0.1,0.5,1,-0.9580321275900789,0.7325,-0.9185709884290677,0.758
70,0.01,70,0.1,0.5,1,-0.9580321275686409,0.725,-0.91857098840438,0.753
70,0.021544346900318822,70,0.1,0.5,1,-0.9580321276169801,0.7175,-0.918570988447924,0.746
70,0.046415888336127774,70,0.1,0.5,1,-0.9580321276242431,0.6825,-0.9185709884522,0.723
70,0.1,70,0.1,0.5,1,-0.9580321276116117,0.63,-0.9185709884544501,0.649
70,0.11,70,0.1,0.5,1,-0.9580321276097203,0.6275,-0.9185709884406288,0.639
70,0.14708333333333334,70,0.1,0.5,1,-0.9580321275850828,0.58,-0.9185709884201467,0.593
70,0.18416666666666667,70,0.1,0.5,1,-0.958032127578702,0.5475,-0.9185709884232677,0.553
70,0.22125,70,0.1,0.5,1,-0.95803212759239,0.4875,-0.9185709884243087,0.513
70,0.25833333333333336,70,0.1,0.5,1,-0.9580321276130086,0.4325,-0.9185709884384012,0.459
70,0.29541666666666666,70,0.1,0.5,1,-0.9580321276361486,0.405,-0.9185709884592589,0.419
70,0.3325,70,0.1,0.5,1,-0.9580321276238323,0.3625,-0.9185709884530324,0.391
70,0.3695833333333333,70,0.1,0.5,1,-0.9580321276183263,0.3375,-0.9185709884501709,0.344
70,0.4066666666666667,70,0.1,0.5,1,-0.9580321276158608,0.2875,-0.9185709884510789,0.306
70,0.44375000000000003,70,0.1,0.5,1,-0.9580321276179237,0.245,-0.9185709884475054,0.275
70,0.48083333333333333,70,0.1,0.5,1,-0.9580321276011905,0.2075,-0.9185709884299047,0.244
70,0.5179166666666667,70,0.1,0.5,1,-0.958032127601016,0.195,-0.9185709884329604,0.22
70,0.555,70,0.1,0.5,1,-0.9580321275960921,0.17,-0.9185709884205732,0.2
