seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.8779919880729864,0.8325,-0.9234743911006026,0.85
20,0.00021544346900318845,20,0.1,0.5,1,-0.8779919880372128,0.8325,-0.9234743910446228,0.85
20,0.00046415888336127773,20,0.1,0.5,1,-0.8779919880765317,0.8325,-0.9234743911021346,0.85
20,0.001,20,0.1,0.5,1,-0.8779919881133442,0.8325,-0.9234743910858145,0.85
20,0.002154434690031882,20,0.1,0.5,1,-0.8779919880931846,0.8325,-0.9234743910822183,0.849
20,0.004641588833612777,20,0.1,0.5,1,-0.8779919880403249,0.8325,-0.9234743910964405,0.849
20,0.01,20,0.1,0.5,1,-0.8779919881008179,0.83,-0.9234743911189677,0.842
20,0.021544346900318822,20,0.1,0.5,1,-0.8779919880677076,0.82,-0.9234743911103918,0.831
20,0.046415888336127774,20,0.1,0.5,1,-0.8779919881145691,0.8125,-0.9234743911229661,0.809
20,0.1,20,0.1,0.5,1,-0.8779919881151861,0.7625,-0.9234743910788957,0.777
20,0.11,20,0.1,0.5,1,-0.8779919880831283,0.76,-0.9234743910987921,0.764
20,0.14708333333333334,20,0.1,0.5,1,-0.877991988084925,0.7325,-0.9234743911045548,0.729
20,0.18416666666666667,20,0.1,0.5,1,-0.8771769237515068,0.69,-0.9236335366222045,0.685
20,0.22125,20,0.1,0.5,1,-0.8766528457111069,0.6675,-0.9237358655536773,0.642
20,0.25833333333333336,20,0.1,0.5,1,-0.8763355418452441,0.605,-0.9237978207965432,0.605
20,0.29541666666666666,20,0.1,0.5,1,-0.8761188035620845,0.5625,-0.9238401400842294,0.556
20,0.3325,20,0.1,0.5,1,-0.8759599668012134,0.52,-0.9238711537760272,0.506
20,0.3695833333333333,20,0.1,0.5,1,-0.8764865106138768,0.4775,-0.9245019379123578,0.479
20,0.4066666666666667,20,0.1,0.5,1,-0.8776460117916326,0.45,-0.9254215075561074,0.435
20,0.44375000000000003,20,0.1,0.5,1,-0.8782128162302817,0.4125,-0.9261719682069809,0.397
20,0.48083333333333333,20,0.1,0.5,1,-0.8781489571802783,0.38,-0.9262865101549349,0.346
20,0.5179166666666667,20,0.1,0.5,1,-0.8780945744787033,0.355,-0.9263412899100045,0.307
20,0.555,20,0.1,0.5,1,-0.8780681869872319,0.3025,-0.9264039483358794,0.268
20,0.5920833333333334,20,0.1,0.5,1,-0.8780565484547637,0.2625,-0.9264666043822617,0.228
20,0.6291666666666667,20,0.1,0.5,1,-0.8780380936522724,0.2325,-0.9264791524773746,0.202
20,0.66625,20,0.1,0.5,1,-0.8783298722309766,0.2075,-0.9264408306686558,0.173
20,0.7033333333333334,20,0.1,0.5,1,-0.8788465071764838,0.1825,-0.9265343953275997,0.145
20,0.7404166666666667,20,0.1,0.5,1,-0.8794099913471121,0.1625,-0.9266733341268207,0.127
20,0.7775000000000001,20,0.1,0.5,1,-0.8798946564739549,0.145,-0.9267979220767729,0.104
20,0.8145833333333333,20,0.1,0.5,1,-0.8803175751553647,0.13,-0.9269103550144964,0.092
20,0.8516666666666667,20,0.1,0.5,1,-0.8806904076629004,0.11,-0.9270121629748825,0.084
20,0.88875,20,0.1,0.5,1,-0.881022285225319,0.0975,-0.927104981507189,0.074
20,0.9258333333333334,20,0.1,0.5,1,-0.8813200292682996,0.0925,-0.927189644966241,0.06
20,0.9629166666666668,20,0.1,0.5,1,-0.8815887952394031,0.0825,-0.9272672912351382,0.053
20,1.0,20,0.1,0.5,1,-0.8817603813230062,0.075,-0.9275360344909884,0.046
20,1.1,20,0.1,0.5,1,-0.8875450473590928,0.045,-0.930512306465903,0.034
20,1.2512820512820513,20,0.1,0.5,1,-0.8839999496325391,0.0225,-0.9360640911437931,0.013
20,1.4025641025641027,20,0.1,0.5,1,-0.880611793703278,0.0075,-0.9390392746873272,0.006
20,1.553846153846154,20,0.1,0.5,1,-0.8697930330040018,0.005,-0.9331655132838916,0.003
20,1.7051282051282053,20,0.1,0.5,1,-0.8664242688057054,0.0,-0.9261929551209525,0.0
20,1.8564102564102565,20,0.1,0.5,1,-0.8605959213621159,0.0,-0.9140916975220266,0.0
