seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.822479485432399,0.1775,-0.8733447422865696,0.156
0,0.00021544346900318845,0,0.1,0.5,1,-0.82247948535057,0.1775,-0.8733447422592393,0.156
0,0.00046415888336127773,0,0.1,0.5,1,-0.8224794862466885,0.1775,-0.8733447412906158,0.156
0,0.001,0,0.1,0.5,1,-0.8224794858275589,0.1775,-0.8733447414391906,0.156
0,0.002154434690031882,0,0.1,0.5,1,-0.822479485533348,0.1775,-0.8733447421300267,0.155
0,0.004641588833612777,0,0.1,0.5,1,-0.8224794849628924,0.1775,-0.8733447416387707,0.154
0,0.01,0,0.1,0.5,1,-0.8404995583421726,0.17,-0.8497775440024938,0.153
0,0.021544346900318822,0,0.1,0.5,1,-0.8408744849555757,0.1725,-0.8453991691134719,0.151
0,0.046415888336127774,0,0.1,0.5,1,-0.8408585103966402,0.1625,-0.8521167034522836,0.137
0,0.1,0,0.1,0.5,1,-0.846047065062767,0.15,-0.8694492769221449,0.129
0,0.11,0,0.1,0.5,1,-0.8463292048567436,0.15,-0.8686142055144027,0.135
0,0.14708333333333334,0,0.1,0.5,1,-0.8471573957423696,0.1475,-0.8696601051799835,0.132
0,0.18416666666666667,0,0.1,0.5,1,-0.8474393440516902,0.1425,-0.8698575946060643,0.124
0,0.22125,0,0.1,0.5,1,-0.8475992274253198,0.135,-0.8699716925220596,0.117
0,0.25833333333333336,0,0.1,0.5,1,-0.8477043227402108,0.135,-0.8700472645650666,0.114
0,0.29541666666666666,0,0.1,0.5,1,-0.8477794459793698,0.13,-0.8701014150493435,0.111
0,0.3325,0,0.1,0.5,1,-0.8478361426845781,0.1275,-0.8701422348392132,0.104
0,0.3695833333333333,0,0.1,0.5,1,-0.8478807004314888,0.12,-0.8701748161128918,0.099
0,0.4066666666666667,0,0.1,0.5,1,-0.8492360876339966,0.1125,-0.8704039347250896,0.095
0,0.44375000000000003,0,0.1,0.5,1,-0.8514682093254996,0.11,-0.8706583738114015,0.09
0,0.48083333333333333,0,0.1,0.5,1,-0.8531599385201054,0.1,-0.870848198284492,0.087
0,0.5179166666666667,0,0.1,0.5,1,-0.8543578765438462,0.0975,-0.8709718594593571,0.081
0,0.555,0,0.1,0.5,1,-0.8552626703860884,0.0875,-0.8710634723847933,0.077
0,0.5920833333333334,0,0.1,0.5,1,-0.8559764501605059,0.0825,-0.8711354385896379,0.073
0,0.6291666666666667,0,0.1,0.5,1,-0.8565587095223924,0.08,-0.8711937628482477,0.071
0,0.66625,0,0.1,0.5,1,-0.8570444788452258,0.075,-0.8712421859624714,0.069
0,0.7033333333333334,0,0.1,0.5,1,-0.8574575746296172,0.07,-0.8712833214760207,0.066
0,0.7404166666666667,0,0.1,0.5,1,-0.8578299511647711,0.0675,-0.8713423590579987,0.063
0,0.7775000000000001,0,0.1,0.5,1,-0.8583289987678885,0.065,-0.8714695849299217,0.06
0,0.8145833333333333,0,0.1,0.5,1,-0.8590742268052606,0.0625,-0.8715175963356575,0.054
0,0.8516666666666667,0,0.1,0.5,1,-0.8599135417401306,0.06,-0.8714793044564142,0.049
0,0.88875,0,0.1,0.5,1,-0.8606483634941731,0.06,-0.8715020397676269,0.046
0,0.9258333333333334,0,0.1,0.5,1,-0.8613836571155562,0.055,-0.8714574931576284,0.044
0,0.9629166666666668,0,0.1,0.5,1,-0.8620586212218501,0.0525,-0.8714176293402891,0.043
0,1.0,0,0.1,0.5,1,-0.8627137328600684,0.05,-0.8714009352252494,0.04
0,1.1,0,0.1,0.5,1,-0.863702354344578,0.0425,-0.8711870620139179,0.035
0,1.2512820512820513,0,0.1,0.5,1,-0.8647313546599116,0.04,-0.8709263361072765,0.031
0,1.4025641025641027,0,0.1,0.5,1,-0.8653291086738778,0.0325,-0.8706147133917101,0.026
0,1.553846153846154,0,0.1,0.5,1,-0.865579696845481,0.03,-0.8703226816410665,0.023
0,1.7051282051282053,0,0.1,0.5,1,-0.865836332631186,0.0175,-0.8701271913484014,0.022
0,1.8564102564102565,0,0.1,0.5,1,-0.8664488570713271,0.0125,-0.8699947596914078,0.019
0,2.0076923076923077,0,0.1,0.5,1,-0.8669516952173546,0.01,-0.8699499210108743,0.015
0,2.1589743589743593,0,0.1,0.5,1,-0.8671923251257807,0.005,-0.8696704175033367,0.011
