seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.8669548529731985,0.8025,-0.909795924197407,0.812
80,0.00021544346900318845,80,0.1,0.5,1,-0.866954853113272,0.8025,-0.9097959240270643,0.812
80,0.00046415888336127773,80,0.1,0.5,1,-0.8669548530046742,0.8025,-0.9097959241690544,0.812
80,0.001,80,0.1,0.5,1,-0.8669548530766528,0.8025,-0.90979592409369,0.812
80,0.002154434690031882,80,0.1,0.5,1,-0.8669548529124742,0.8,-0.9097959242805539,0.809
80,0.004641588833612777,80,0.1,0.5,1,-0.8669548529073982,0.8,-0.9097959242527368,0.809
80,0.01,80,0.1,0.5,1,-0.8669548536588781,0.795,-0.9097959236547918,0.801
80,0.021544346900318822,80,0.1,0.5,1,-0.867848987322625,0.795,-0.9091066029375409,0.789
80,0.046415888336127774,80,0.1,0.5,1,-0.8756089909498218,0.79,-0.9031241288990118,0.773
80,0.1,80,0.1,0.5,1,-0.8788520777307537,0.7425,-0.9002853978724547,0.736
80,0.11,80,0.1,0.5,1,-0.8790565025364881,0.7375,-0.9000314464928537,0.728
80,0.14708333333333334,80,0.1,0.5,1,-0.8795715678090349,0.72,-0.8993916066022158,0.691
80,0.18416666666666667,80,0.1,0.5,1,-0.8798788318011108,0.6775,-0.8990097794288877,0.653
80,0.22125,80,0.1,0.5,1,-0.8800833941084715,0.655,-0.8987559610499727,0.628
80,0.25833333333333336,80,0.1,0.5,1,-0.8802288088051726,0.625,-0.8985751265230755,0.607
80,0.29541666666666666,80,0.1,0.5,1,-0.8803380693124765,0.57,-0.8984396763683846,0.575
80,0.3325,80,0.1,0.5,1,-0.8804226309639444,0.5375,-0.8983345916090375,0.538
80,0.3695833333333333,80,0.1,0.5,1,-0.8804902192334125,0.4825,-0.8982506745336631,0.503
80,0.4066666666666667,80,0.1,0.5,1,-0.8805456912652966,0.475,-0.8981818858612344,0.468
80,0.44375000000000003,80,0.1,0.5,1,-0.8805917533093214,0.4425,-0.8981245122284166,0.428
80,0.48083333333333333,80,0.1,0.5,1,-0.880631415263336,0.4025,-0.8980757364958493,0.39
80,0.5179166666666667,80,0.1,0.5,1,-0.8806647778117269,0.3775,-0.8980343508859445,0.358
80,0.555,80,0.1,0.5,1,-0.8806935931725347,0.3325,-0.8979984817977787,0.33
80,0.5920833333333334,80,0.1,0.5,1,-0.8807188830346135,0.295,-0.8979670706446404,0.288
