seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,3,1.5,-0.08321179047804762,0.505,0.052904702052171626,0.546,0.002857616,0.0,0.0,-0.9610293436279052,-0.9517742293319199,-0.9044919448390257,-0.8630747799366406,0.47214426249710845,0.521978867181755
80,0.00016378937069540646,80,0.08,3,1.5,-0.08321179030388341,0.505,0.05290470204037849,0.546,0.002857616,0.0,0.0,-0.9609487654458343,-0.9516899497352057,-0.904491944882366,-0.8630747799529181,0.47214426414464256,0.521978868932965
80,0.00026826957952797245,80,0.08,3,1.5,-0.08321179258716585,0.505,0.05290470238679713,0.546,0.002857616,0.0,0.0,-0.960816785985266,-0.951551907787645,-0.9044919448722751,-0.8630747800606486,0.47214426341813515,0.5219788685270522
80,0.00043939705607607906,80,0.08,3,1.5,-0.08321179035491864,0.505,0.05290470268282111,0.546,0.002857616,0.0,0.0,-0.9606006182164323,-0.9513258103117678,-0.9044919449076526,-0.8630747799224219,0.472144264606891,0.5219788695048442
80,0.0007196856730011522,80,0.08,3,1.5,-0.0832117920785684,0.505,0.05290470191586454,0.546,0.002857616,0.0,0.0,-0.9602465581088621,-0.9509554865285021,-0.9044919449908346,-0.8630747800090965,0.4721442638980797,0.5219788685669979
80,0.0011787686347935866,80,0.08,3,1.5,-0.0832117910181892,0.505,0.0529047025876592,0.546,0.002857616,0.0,0.0,-0.95966664514169,-0.9503489352661345,-0.9044919448389017,-0.8630747799207714,0.47214426284618677,0.5219788673640638
80,0.0019306977288832496,80,0.08,3,1.5,-0.08321179043855727,0.505,0.05290470270653638,0.544,0.002857616,0.0,0.0,-0.9587168099265171,-0.9493554692558539,-0.9044919450131924,-0.8630747799231483,0.4721442631563094,0.5219788679454511
80,0.0031622776601683794,80,0.08,3,1.5,-0.08321179127512215,0.505,0.05290470262132717,0.544,0.002857616,0.0,0.0,-0.9571610802881,-0.9477282770839733,-0.9044919448845519,-0.8630747800199936,0.47214426329652276,0.5219788677734674
80,0.005179474679231213,80,0.08,3,1.5,-0.08321179156247079,0.505,0.05290470245379396,0.542,0.002857616,0.0,0.0,-0.9546129603752569,-0.9450631091298296,-0.9044919448708865,-0.8630747799437283,0.47214426163449486,0.5219788651835755
80,0.008483428982440717,80,0.08,3,1.5,-0.10627413674485851,0.495,-0.1445678382201557,0.532,0.002857616,0.0,0.0,-0.9504799894397974,-0.9407465413760294,-0.8999356545784969,-0.8629867478987008,0.40262969391623926,0.4523213972595865
80,0.013894954943731374,80,0.08,3,1.5,-0.10627413530593112,0.485,-0.14456783832401873,0.516,0.002857616,0.0,0.0,-0.9440497906055149,-0.934083560167109,-0.9000973343111791,-0.8634858140300484,0.40262969353665634,0.4495036719271698
