seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,3,1.5,-0.2654218283736783,0.555,-0.13188317358160825,0.532,0.002494976,0.0,0.0,-0.9989362967046418,-0.9791702194546379,-0.9781222160731737,-0.9333681087434977,0.023946409760409022,0.34769399389365774
50,0.00016378937069540646,50,0.08,3,1.5,-0.26542182833375555,0.555,-0.13188317468002703,0.532,0.002494976,0.0,0.0,-0.998851960572064,-0.9790832121377341,-0.9781222162862232,-0.9333681087834677,0.023946410818336775,0.3476939945894936
50,0.00026826957952797245,50,0.08,3,1.5,-0.26542182835548594,0.555,-0.13188317356740928,0.532,0.002494976,0.0,0.0,-0.9987138266555455,-0.9789407030834159,-0.9781222161934698,-0.9333681087622983,0.02394641057945085,0.34769399504858317
50,0.00043939705607607906,50,0.08,3,1.5,-0.265421829519459,0.555,-0.1318831736784172,0.532,0.002494976,0.0,0.0,-0.9984875782298439,-0.9787072886392166,-0.9781222172194481,-0.9333681090069887,0.023946410461924517,0.3476939945515443
50,0.0007196856730011522,50,0.08,3,1.5,-0.2654218285584321,0.555,-0.13188317630284574,0.53,0.002494976,0.0,0.0,-0.9981170077071649,-0.9783249807760732,-0.9781222161522949,-0.9333681087558232,0.02394641113427545,0.3476939944706152
50,0.0011787686347935866,50,0.08,3,1.5,-0.26542182847941104,0.55,-0.13188317400979208,0.53,0.002494976,0.0,0.0,-0.9975100522169897,-0.9776988009760704,-0.9781222161625949,-0.9333681087713855,0.02394641124774442,0.3476939952310472
50,0.0019306977288832496,50,0.08,3,1.5,-0.2654218283290857,0.55,-0.13188317375557218,0.528,0.002494976,0.0,0.0,-0.9965160762968243,-0.9766732713509311,-0.9787523579913622,-0.9335042130731365,0.023946411301385046,0.3476939958741454
50,0.0031622776601683794,50,0.08,3,1.5,-0.26542182850055074,0.555,-0.1318831738239588,0.526,0.002494976,0.0,0.0,-0.9949068527478228,-0.9750042181386354,-0.9821286686476354,-0.934233462776556,0.02394641038241047,0.3476939949810242
50,0.005179474679231213,50,0.08,3,1.5,-0.26542182858406105,0.545,-0.13188317372568525,0.526,0.002494976,0.0,0.0,-0.9922863843035283,-0.9722791385949526,-0.9833432823492234,-0.9344958073265356,0.023946409997227813,0.34769399396462547
50,0.008483428982440717,50,0.08,3,1.5,-0.26542182863879155,0.54,-0.13188317736009345,0.528,0.002494976,0.0,0.0,-0.9880010376067304,-0.9678195459703248,-0.9839828517698754,-0.9346339480176514,0.023946409754157856,0.3476939929320471
50,0.013894954943731374,50,0.08,3,1.5,-0.26542182918623913,0.535,-0.13188317356628745,0.52,0.002494976,0.0,0.0,-0.9809857999059076,-0.9605173065801894,-0.9843537834854136,-0.9347140655660855,0.0239464096642316,0.34769399407842627
50,0.022758459260747887,50,0.08,3,1.5,-0.2654218284961222,0.515,-0.1318831753192172,0.514,0.002494976,0.0,0.0,-0.9694986447659811,-0.9485595196615526,-0.9847069420059661,-0.9347406257434938,0.02355108113932367,0.3476445670222989
50,0.03727593720314938,50,0.08,3,1.5,-0.3796678212818441,0.48,-0.23556772001956014,0.472,0.002494976,0.0,0.0,-0.9517526894999213,-0.9302445304996217,-0.970761315188343,-0.9367102371998483,-0.048717504119563194,0.1396544170114861
50,0.061054022965853265,50,0.08,3,1.5,-0.4632460601722611,0.44,-0.3424342307058097,0.41,0.002494976,0.0,0.0,-0.9259280711475993,-0.9040856591284574,-0.9497042440153435,-0.936362660664618,-0.16180040606300403,-0.09246229794532257
50,0.1,50,0.08,3,1.5,-0.46324606101222177,0.39,-0.4205539863426895,0.354,0.002494976,0.0,0.0,-0.8906649239899415,-0.8695731934282585,-0.9411370679104831,-0.9321271029180637,-0.1751834724611462,-0.14982566386455862
50,0.11,50,0.08,3,1.5,-0.47433726445713464,0.38,-0.4208877336527208,0.33,0.002494976,0.0,0.0,-0.882226957347755,-0.8614766391806297,-0.9405012418949226,-0.932046229793069,-0.18276756090391086,-0.15602852759636987
50,0.1568421052631579,50,0.08,3,1.5,-0.6628400129416766,0.29,-0.5465415588264257,0.258,0.002494976,0.0,0.0,-0.8471514169638706,-0.8285679654582717,-0.941739919343659,-0.9271935289597321,-0.31295027957655047,-0.3430741565388409
50,0.2036842105263158,50,0.08,3,1.5,-0.7165999105033473,0.19,-0.6637627441787887,0.18,0.002494976,0.0,0.0,-0.8188403997325608,-0.803415941445698,-0.9441035324992861,-0.9281401227203651,-0.46492700837871115,-0.4523803483443727
50,0.25052631578947365,50,0.08,3,1.5,-0.775922995043499,0.145,-0.7590782541635637,0.134,0.002494976,0.0,0.0,-0.7951956594448666,-0.7825328017331629,-0.9391975073830843,-0.9307635860076152,-0.5684417047417184,-0.570003805586573
50,0.29736842105263156,50,0.08,3,1.5,-0.8161906383392737,0.105,-0.823352250032017,0.088,0.002494976,0.0,0.0,-0.7767639014010619,-0.7661841854085494,-0.9393395735664393,-0.9310605727519667,-0.6570275743066559,-0.6508395707689977
50,0.34421052631578947,50,0.08,3,1.5,-0.8431785739451727,0.095,-0.8465323271711724,0.074,0.002494976,0.0,0.0,-0.7599516393204092,-0.7513340678196649,-0.936788263758425,-0.931225004362808,-0.6986461394105531,-0.6967333264053163
50,0.3910526315789473,50,0.08,3,1.5,-0.8533823495985058,0.075,-0.8599421129746871,0.044,0.002494976,0.0,0.0,-0.745291766447814,-0.7378985136414028,-0.9353997893005758,-0.9315250754433633,-0.7789967652635504,-0.7512001623923277
50,0.4378947368421052,50,0.08,3,1.5,-0.8673682085942961,0.05,-0.8722657513666803,0.036,0.002494976,0.0,0.0,-0.7318063229519965,-0.7252324797495904,-0.9346126233268564,-0.9315546848335827,-0.8060447708855194,-0.772122148333233
50,0.48473684210526313,50,0.08,3,1.5,-0.8699340775802868,0.045,-0.8800804665279387,0.03,0.002494976,0.0,0.0,-0.718858472316596,-0.7129608433412631,-0.9343838513659085,-0.9315858554342761,-0.8200625215582517,-0.7843484902842899
50,0.531578947368421,50,0.08,3,1.5,-0.8822078484699141,0.03,-0.8861387594588657,0.026,0.002494976,0.0,0.0,-0.7064384924847343,-0.7011384284602042,-0.9319872549088857,-0.9312282209461181,-0.8316557433516745,-0.804890203550673
50,0.578421052631579,50,0.08,3,1.5,-0.8869700037393391,0.02,-0.8890056332842448,0.022,0.002494976,0.0,0.0,-0.6944997691223569,-0.6897310950227765,-0.9315282179743777,-0.9309912664075204,-0.8408503790567966,-0.8115891765683841
50,0.6252631578947369,50,0.08,3,1.5,-0.8880301862194572,0.01,-0.8899882628078841,0.02,0.002494976,0.0,0.0,-0.6828885215184692,-0.6785686462562357,-0.9315542611054988,-0.9308158988006714,-0.8477179432416094,-0.8148627830158286
50,0.6721052631578947,50,0.08,3,1.5,-0.8894735576275639,0.01,-0.8913851672087906,0.018,0.002494976,0.0,0.0,-0.6714773728277231,-0.6675549951368057,-0.9316131571684807,-0.9306809825608114,-0.8520361751628243,-0.8170529154288791
50,0.7189473684210526,50,0.08,3,1.5,-0.8905114724323482,0.01,-0.8919996756479918,0.016,0.002494976,0.0,0.0,-0.6602101340382092,-0.6566527006287404,-0.9316540398326485,-0.9305741932617654,-0.8549010207069486,-0.8187010684665172
50,0.7657894736842105,50,0.08,3,1.5,-0.8908075069215795,0.01,-0.8917112916332193,0.016,0.002494976,0.0,0.0,-0.6490502404137729,-0.645834716858812,-0.931683253380067,-0.9304867978426669,-0.8570933638261344,-0.8199036797545024
50,0.8126315789473684,50,0.08,3,1.5,-0.891434999569511,0.01,-0.8916474187474382,0.014,0.002494976,0.0,0.0,-0.6379733426141597,-0.6350826200419732,-0.9317046957417665,-0.9304133505268238,-0.858899030159057,-0.820848680652006
50,0.8594736842105263,50,0.08,3,1.5,-0.8912237581365696,0.01,-0.8920970698963944,0.014,0.002494976,0.0,0.0,-0.6269623469807359,-0.624383260574678,-0.9317208288582086,-0.9303506585775821,-0.8601553054134387,-0.8215084327210903
