seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,3,1.5,-0.03419388353014774,0.615,-0.027441312917491634,0.564,0.002659466,0.0,0.0,-1.0170144741655502,-1.0182240819912205,-0.8422550086242448,-0.9145318941932722,0.4796513587055564,0.42156306076938516
70,0.00016378937069540646,70,0.08,3,1.5,-0.034193883596898254,0.615,-0.02744131609156703,0.564,0.002659466,0.0,0.0,-1.0169258587330128,-1.0181357287551485,-0.842255008886778,-0.9145318942122967,0.47965135806611603,0.42156306040037234
70,0.00026826957952797245,70,0.08,3,1.5,-0.03419388217892805,0.615,-0.027441313466415516,0.564,0.002659466,0.0,0.0,-1.0167807159937603,-1.0179910154139533,-0.8422550086752438,-0.9145318942361599,0.479651358634707,0.4215630603434976
70,0.00043939705607607906,70,0.08,3,1.5,-0.03419388218261902,0.615,-0.027441313244286135,0.564,0.002659466,0.0,0.0,-1.016542987725362,-1.0177539905363255,-0.8422550089084058,-0.9145318942770737,0.47965135709426504,0.4215630597834907
70,0.0007196856730011522,70,0.08,3,1.5,-0.034193882236166845,0.615,-0.027441313047052735,0.564,0.002659466,0.0,0.0,-1.01615361423032,-1.0173657690143811,-0.8422550086143172,-0.914531894193715,0.4796513589510048,0.42156306061304083
70,0.0011787686347935866,70,0.08,3,1.5,-0.03419388230861448,0.615,-0.02744131580924136,0.564,0.002659466,0.0,0.0,-1.0155158616895228,-1.0167299034848714,-0.8422550086615769,-0.9145318941392889,0.4796513592707784,0.42156306121860143
70,0.0019306977288832496,70,0.08,3,1.5,-0.03419388390474931,0.615,-0.02744131644872362,0.564,0.002659466,0.0,0.0,-1.014471290538001,-1.0156884228767356,-0.8422550087693399,-0.9145318940898147,0.47965135776933737,0.42156306022892115
70,0.0031622776601683794,70,0.08,3,1.5,-0.03419388274333932,0.61,-0.027441313014511512,0.562,0.002659466,0.0,0.0,-1.0127603947002266,-1.0139825890728538,-0.8422550088956854,-0.9145318942629367,0.47965135738700826,0.4215630598470234
70,0.005179474679231213,70,0.08,3,1.5,-0.034193883592981644,0.605,-0.02744131738676369,0.562,0.002659466,0.0,0.0,-1.009958128421315,-1.0111886139230006,-0.8422550085730947,-0.9145318941472627,0.4796513583122635,0.42156305999920207
70,0.008483428982440717,70,0.08,3,1.5,-0.034193882504674304,0.605,-0.027441313365009278,0.562,0.002659466,0.0,0.0,-1.0053683144491041,-1.0066123798073134,-0.8422550090535624,-0.9145318944124462,0.4796513546033735,0.4215630574893212
70,0.013894954943731374,70,0.08,3,1.5,-0.06255433005302607,0.59,-0.10455448377434644,0.542,0.002659466,0.0,0.0,-0.9981133726008059,-0.9993855179296367,-0.8597229177155444,-0.9224936976546183,0.39368311293766084,0.36975510569866693
70,0.022758459260747887,70,0.08,3,1.5,-0.13456387071547019,0.595,-0.12817681543289794,0.538,0.002659466,0.0,0.0,-0.986889119179437,-0.9881547028854879,-0.8725228093784528,-0.9226074270470269,0.35387535237772483,0.3234420468339519
70,0.03727593720314938,70,0.08,3,1.5,-0.19315256747216847,0.565,-0.15991869413257653,0.538,0.002659466,0.0,0.0,-0.9702989284755571,-0.9711756150334311,-0.8712238801298393,-0.9257866313162187,0.34002189245898234,0.31412820236534345
70,0.061054022965853265,70,0.08,3,1.5,-0.28145831929934245,0.575,-0.27587607696756133,0.5,0.002659466,0.0,0.0,-0.9463186856685994,-0.9460937344429233,-0.8478334329280927,-0.9268741152363065,0.27156185843588243,0.22086775165417064
70,0.1,70,0.08,3,1.5,-0.5119718023436485,0.46,-0.5060790344209286,0.426,0.002659466,0.0,0.0,-0.9163312317607193,-0.9147525917304553,-0.9004898059891171,-0.9103123667583946,-0.27497807594182433,-0.2176650788126934
70,0.11,70,0.08,3,1.5,-0.5656719375489835,0.435,-0.5374338685039605,0.414,0.002659466,0.0,0.0,-0.9102448411522595,-0.9084790928747855,-0.9031703897497653,-0.9098879110814155,-0.2960221153842714,-0.2348439583127123
70,0.1568421052631579,70,0.08,3,1.5,-0.6698693700370951,0.38,-0.6696682351841001,0.354,0.002659466,0.0,0.0,-0.8846696243689669,-0.8821000613336683,-0.9139858923062362,-0.9121393881047193,-0.4674990740645165,-0.35111846327470014
70,0.2036842105263158,70,0.08,3,1.5,-0.7229711133989453,0.305,-0.7216883720860492,0.304,0.002659466,0.0,0.0,-0.8629127997211751,-0.8595210362254944,-0.914216131636421,-0.9120987977790594,-0.5455927564596714,-0.4270680793208494
70,0.25052631578947365,70,0.08,3,1.5,-0.7962037318669198,0.21,-0.7769617046912749,0.224,0.002659466,0.0,0.0,-0.8439980092121298,-0.8399944037969476,-0.9162323361817843,-0.9154421900407692,-0.6775798832249157,-0.5957216338586843
