seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,3,1.5,0.016868335971965544,0.57,-0.1398838169407741,0.548,0.002652255,0.0,0.0,-0.9962855340290385,-0.9955028969812426,-0.9211114756905187,-0.9396189170229362,0.4145555955505163,0.44001800602054564
0,0.00016378937069540646,0,0.08,3,1.5,0.016868336715955553,0.57,-0.13988381666128824,0.548,0.002652255,0.0,0.0,-0.99620454210241,-0.9954212211882265,-0.9211114756343193,-0.9396189169951197,0.4145555952039564,0.44001800585203066
0,0.00026826957952797245,0,0.08,3,1.5,0.016868336579895015,0.57,-0.13988381984302467,0.548,0.002652255,0.0,0.0,-0.9960718857799068,-0.9952874446665908,-0.9211114756562782,-0.9396189169146559,0.4145555939037705,0.4400180037849119
0,0.00043939705607607906,0,0.08,3,1.5,0.016868336664483292,0.57,-0.13988381670677513,0.548,0.002652255,0.0,0.0,-0.9958546095450578,-0.9950683337465359,-0.9211114758142986,-0.9396189170835693,0.4145555942520774,0.44001800540737385
0,0.0007196856730011522,0,0.08,3,1.5,0.0168683364062919,0.57,-0.1398838178585144,0.548,0.002652255,0.0,0.0,-0.9954987333880583,-0.994709452608789,-0.921111475816295,-0.9396189170329411,0.41455559313807677,0.4400180042632358
0,0.0011787686347935866,0,0.08,3,1.5,0.016868336597015154,0.57,-0.13988381679296202,0.546,0.002652255,0.0,0.0,-0.994915846397802,-0.9941216437673394,-0.9211114757406769,-0.9396189170226462,0.41455559531275954,0.4400180061296621
0,0.0019306977288832496,0,0.08,3,1.5,0.01686833625590883,0.57,-0.1398838276944742,0.546,0.002652255,0.0,0.0,-0.993961139001442,-0.9931588747730472,-0.9211114756128257,-0.9396189169073579,0.41455559244050705,0.44001799983270845
0,0.0031622776601683794,0,0.08,3,1.5,0.016868336660638406,0.565,-0.13988381973677352,0.546,0.002652255,0.0,0.0,-0.992397430473759,-0.991581962367501,-0.9211114761272066,-0.9396189169747877,0.4145555893111917,0.4400180007243448
0,0.005179474679231213,0,0.08,3,1.5,-0.03683327757298376,0.57,-0.14886782825240846,0.542,0.002652255,0.0,0.0,-0.9898523087832481,-0.9890184274921421,-0.9248652482284863,-0.9399202118068807,0.3869185203658027,0.40712455594275
0,0.008483428982440717,0,0.08,3,1.5,-0.03683327659199518,0.57,-0.18506066639949525,0.544,0.002652255,0.0,0.0,-0.9857147005538873,-0.9848568663418098,-0.9267008532426206,-0.9400675459415113,0.3869185208423407,0.40311559385175566
