seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,3,1.5,-0.16132394946685474,0.555,-0.002419370077742113,0.55,0.002543416,0.0,0.0,-1.0093703670670526,-1.008674395891941,-0.9914161676146981,-0.9476819211732147,0.4260114541174967,0.5000356666877231
40,0.00016378937069540646,40,0.08,3,1.5,-0.16132395121217527,0.555,-0.0024193699959154796,0.55,0.002543416,0.0,0.0,-1.0092927885064034,-1.0085932994627873,-0.9914161673212092,-0.9476819211195973,0.42601145412323954,0.5000356662771703
40,0.00026826957952797245,40,0.08,3,1.5,-0.16132394979499656,0.555,-0.002419370041642026,0.55,0.002543416,0.0,0.0,-1.0091657232622557,-1.0084604725947082,-0.9914161674588396,-0.9476819211499219,0.4260114539645472,0.5000356663569034
40,0.00043939705607607906,40,0.08,3,1.5,-0.16132395093760396,0.555,-0.002419370318776193,0.55,0.002543416,0.0,0.0,-1.0089576038898835,-1.0082429160143833,-0.9914161674545025,-0.9476819210828985,0.42601145402589546,0.5000356665745701
40,0.0007196856730011522,40,0.08,3,1.5,-0.16132395137909838,0.555,-0.0024193702006962314,0.548,0.002543416,0.0,0.0,-1.00861672639489,-1.0078865814961566,-0.9914161672911536,-0.9476819210589702,0.42601145325845996,0.5000356652467873
40,0.0011787686347935866,40,0.08,3,1.5,-0.1613239495367054,0.555,-0.002419373317334093,0.546,0.002543416,0.0,0.0,-1.008058406014918,-1.0073029440673638,-0.9914161669332475,-0.9476819212814296,0.42601145277739133,0.5000356615014585
40,0.0019306977288832496,40,0.08,3,1.5,-0.16132394878233264,0.555,-0.0024193704243277584,0.546,0.002543416,0.0,0.0,-1.0071439362594163,-1.0063470077488372,-0.9914161672416238,-0.9476819212049357,0.42601145383332495,0.5000356648099666
40,0.0031622776601683794,40,0.08,3,1.5,-0.1613239487266691,0.54,-0.06829497800082532,0.542,0.002543416,0.0,0.0,-1.0056753720674037,-1.004807867566467,-0.9846304781483153,-0.9499258847649853,0.42601145334843776,0.48622535014888946
40,0.005179474679231213,40,0.08,3,1.5,-0.16132394893298269,0.525,-0.06829497899261504,0.53,0.002543416,0.0,0.0,-1.0033278628143045,-1.0023395038417513,-0.9835268178067261,-0.9502908548138869,0.4260114527456125,0.486225347617164
40,0.008483428982440717,40,0.08,3,1.5,-0.16132394940477027,0.525,-0.06829497750120181,0.526,0.002543416,0.0,0.0,-0.9994908389564031,-0.998303810755983,-0.9831284837893989,-0.9504225802737233,0.4260114507670577,0.4862253454035956
