seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,8,4,0.3429108007374585,0.5875,0.31163996635563546,0.613,0.002359258,0.0,0.0,0.26587798130896256,0.2401013852253892,-0.9291705792604684
20,0.00021544346900318845,20,0.12,8,4,0.3429108016681715,0.5875,0.31163996761266965,0.613,0.002359258,0.0,0.0,0.2658779822405686,0.24010138636416903,-0.9291705793578534
20,0.00046415888336127773,20,0.12,8,4,0.3429108004592906,0.5875,0.3116399647433954,0.613,0.002359258,0.0,0.0,0.2658779808104946,0.24010138366308706,-0.929170579348424
20,0.001,20,0.12,8,4,0.34291080066062574,0.5875,0.3116399663785692,0.612,0.002359258,0.0,0.0,0.26587798126784906,0.24010138516982402,-0.9291705793509625
20,0.002154434690031882,20,0.12,8,4,0.3429108012960892,0.5875,0.3116399660777981,0.612,0.002359258,0.0,0.0,0.2658779817182052,0.24010138500672445,-0.9291705793807822
20,0.004641588833612777,20,0.12,8,4,0.2859935943249165,0.5775,0.28273712855732736,0.612,0.002359258,0.0,0.0,0.21523147634389986,0.21057291970157804,-0.9274013832695659
20,0.01,20,0.12,8,4,0.21082994673780503,0.57,0.18636144721095568,0.604,0.002359258,0.0,0.0,0.14512975785701862,0.11811850046868586,-0.9300164516130478
20,0.021544346900318822,20,0.12,8,4,0.0510043391520634,0.57,0.0355970484948838,0.585,0.002359258,0.0,0.0,-0.010146339497365998,-0.02962906749878355,-0.9354768641633139
20,0.046415888336127774,20,0.12,8,4,-0.1538929303152232,0.555,-0.11687753141107168,0.539,0.002359258,0.0,0.0,-0.19770071762061006,-0.17674501409572851,-0.9240137303031482
20,0.1,20,0.12,8,4,-0.4105380770905784,0.4725,-0.35259016755879014,0.455,0.002359258,0.0,0.0,-0.4404122668868094,-0.39343423893473867,-0.9132676111847766
20,0.11,20,0.12,8,4,-0.4503580226694567,0.4625,-0.3989334756970118,0.427,0.002359258,0.0,0.0,-0.47751983965195177,-0.43628707154526375,-0.9108031114983813
20,0.17357142857142857,20,0.12,8,4,-0.5692571917533386,0.4,-0.5281071662908359,0.348,0.002359258,0.0,0.0,-0.5863258760596537,-0.5510976978404761,-0.8996195944639522
20,0.23714285714285716,20,0.12,8,4,-0.6023197270918269,0.2875,-0.5713406737552527,0.274,0.002359258,0.0,0.0,-0.6177014680548674,-0.5910437214913367,-0.8937772742059328
20,0.3007142857142857,20,0.12,8,4,-0.6102298052032115,0.235,-0.5871943809315825,0.227,0.002359258,0.0,0.0,-0.6252055035108326,-0.6049933532302245,-0.8913745290142435
20,0.36428571428571427,20,0.12,8,4,-0.6141518657052442,0.195,-0.5957139591900524,0.185,0.002359258,0.0,0.0,-0.628558348418132,-0.6124474004523509,-0.8898030668929123
20,0.4278571428571428,20,0.12,8,4,-0.6158944879820728,0.1525,-0.6002610225116752,0.153,0.002359258,0.0,0.0,-0.6298924629384599,-0.6163414034428959,-0.8888207805799336
20,0.49142857142857144,20,0.12,8,4,-0.616548643489609,0.115,-0.6030665279578884,0.116,0.002359258,0.0,0.0,-0.6303495770076823,-0.6188189517755781,-0.8879104872360921
20,0.555,20,0.12,8,4,-0.6168077588990544,0.0875,-0.6048111933737403,0.092,0.002359258,0.0,0.0,-0.6304354968723936,-0.6204579493056485,-0.8872564193059602
20,0.6185714285714285,20,0.12,8,4,-0.6169626346470957,0.0675,-0.6061267200893995,0.068,0.002359258,0.0,0.0,-0.6305934017300533,-0.6216638124493714,-0.8867941718180407
20,0.6821428571428572,20,0.12,8,4,-0.617038738596036,0.0575,-0.6071398207319614,0.052,0.002359258,0.0,0.0,-0.6306977024426202,-0.6225326833576853,-0.8864325426557521
20,0.7457142857142857,20,0.12,8,4,-0.6171233136533534,0.0375,-0.607968216012257,0.042,0.002359258,0.0,0.0,-0.6308010602812176,-0.6232697626704389,-0.8861310377428192
20,0.8092857142857143,20,0.12,8,4,-0.6172248975282292,0.025,-0.6086545699247686,0.028,0.002359258,0.0,0.0,-0.6309138034032904,-0.6238852039683757,-0.8858815666512807
20,0.8728571428571429,20,0.12,8,4,-0.6173524589813616,0.025,-0.609276643789329,0.021,0.002359258,0.0,0.0,-0.631021780106509,-0.6244574521568947,-0.8856716725006372
20,0.9364285714285714,20,0.12,8,4,-0.6174705176647072,0.015,-0.6098237182611739,0.018,0.002359258,0.0,0.0,-0.6311151447679593,-0.6249494999484164,-0.8854920520895234
20,1.0,20,0.12,8,4,-0.6175632196170586,0.0075,-0.6102770512343273,0.011,0.002359258,0.0,0.0,-0.6311911806519787,-0.6253577620667917,-0.885334909329747
20,1.1,20,0.12,8,4,-0.6177422214675303,0.0025,-0.6108680579279443,0.008,0.002359258,0.0,0.0,-0.6313202924139405,-0.6259455403532742,-0.8851092057549229
20,1.2000000000000002,20,0.12,8,4,-0.6182339192217827,0.0025,-0.6117987822636781,0.005,0.002359258,0.0,0.0,-0.6317126991670301,-0.6267862438842664,-0.8848832696998893
20,1.3,20,0.12,8,4,-0.6185857921214588,0.0025,-0.6127237572358137,0.004,0.002359258,0.0075,0.003,-0.6320880332743247,-0.6275624357634697,-0.8846391820264257
20,1.4000000000000001,20,0.12,8,4,-0.6187944043179406,0.0,-0.6135863002911308,0.003,0.002359258,0.02,0.01,-0.6324009482766286,-0.6283577433689264,-0.8843679887800283
20,1.5,20,0.12,8,4,-0.6189754419337179,0.0,-0.6143405833203255,0.002,0.002359258,0.0275,0.023,-0.6326388463022358,-0.6290697318458709,-0.8841310637570876
20,1.6,20,0.12,8,4,-0.6191082195949834,0.0,-0.6149888691500628,0.001,0.002359258,0.035,0.038,-0.6327752862188251,-0.6296749063674205,-0.8839261143512668
20,1.7000000000000002,20,0.12,8,4,-0.6192074519125378,0.0,-0.6155702511988737,0.0,0.002359258,0.0575,0.064,-0.6328747285267453,-0.6302192644824225,-0.8837354724075802
20,1.8000000000000003,20,0.12,8,4,-0.6193801866605422,0.0,-0.616375995967785,0.0,0.002359258,0.0775,0.084,-0.6330001878295348,-0.6309769766880069,-0.8835802170711065
20,1.9000000000000001,20,0.12,8,4,-0.6195308719724607,0.0,-0.6170782917451534,0.0,0.002359258,0.09,0.106,-0.6331095973166274,-0.6316184754293864,-0.8834415008712895
20,2.0,20,0.12,8,4,-0.6196628625333617,0.0,-0.6176816356520394,0.0,0.002359258,0.1075,0.135,-0.6332052085408645,-0.6321699904791712,-0.883313665924246
20,2.1,20,0.12,8,4,-0.6197495856555648,0.0,-0.6183009752629411,0.0,0.002359258,0.14,0.157,-0.6332871075651438,-0.6327338877506494,-0.8831915573449908
20,2.2,20,0.12,8,4,-0.6197353097831777,0.0,-0.618886808819726,0.0,0.002359258,0.165,0.182,-0.633270856778584,-0.6332402829578228,-0.8830611725246571
20,2.3000000000000003,20,0.12,8,4,-0.6197370377207022,0.0,-0.6194249659819338,0.0,0.002359258,0.19,0.206,-0.6332596452820024,-0.633700113778788,-0.8829314758426763
20,2.4000000000000004,20,0.12,8,4,-0.6197726097873686,0.0,-0.6199140027360133,0.0,0.002359258,0.22,0.235,-0.6332774687818871,-0.6341108577080331,-0.8828074798925583
20,2.5,20,0.12,8,4,-0.6198603484775111,0.0,-0.620362344123866,0.0,0.002359258,0.255,0.252,-0.6333357024881441,-0.6344855168430671,-0.8826781301981869
20,2.6,20,0.12,8,4,-0.6199332594467857,0.0,-0.6207559659483921,0.0,0.002359258,0.2925,0.278,-0.6333782020168287,-0.6348330902066295,-0.8825481305615825
20,2.7,20,0.12,8,4,-0.6199936886256054,0.0,-0.6210871013884237,0.0,0.002359258,0.315,0.304,-0.6334138955953562,-0.6351415776339397,-0.8824282897404955
20,2.8000000000000003,20,0.12,8,4,-0.6200494013520258,0.0,-0.6213797236239226,0.0,0.002359258,0.3425,0.333,-0.6334467263971462,-0.6354100660220697,-0.8823173960609804
20,2.9000000000000004,20,0.12,8,4,-0.6201008395095727,0.0,-0.6216488156951769,0.0,0.002359258,0.37,0.349,-0.6334769278645257,-0.6356591932949783,-0.882214493138476
20,3.0,20,0.12,8,4,-0.6201608243260537,0.0,-0.6218897273049756,0.0,0.002359258,0.41,0.374,-0.6335180263542061,-0.6358905684303315,-0.8821142194348247
20,3.1,20,0.12,8,4,-0.6202223028007592,0.0,-0.6221040807210575,0.0,0.002359258,0.4325,0.39,-0.6335657911121049,-0.6360927604726623,-0.8819842167436732
20,3.2,20,0.12,8,4,-0.620285688628883,0.0,-0.6223059378509144,0.0,0.002359258,0.445,0.408,-0.6336162969718236,-0.6362791090954137,-0.8818451063661057
20,3.3000000000000003,20,0.12,8,4,-0.620361962212568,0.0,-0.6225090628631348,0.0,0.002359258,0.4525,0.426,-0.6336776198251372,-0.6364676896121578,-0.88170172680572
20,3.4000000000000004,20,0.12,8,4,-0.6204460284593575,0.0,-0.6227205101626926,0.0,0.002359258,0.465,0.451,-0.6337455231831329,-0.6366602296538849,-0.8815566321700443
20,3.5000000000000004,20,0.12,8,4,-0.620531296569463,0.0,-0.6229296539350183,0.0,0.002359258,0.4825,0.466,-0.6338145234484511,-0.6368479494493728,-0.8814152354253497
20,3.6,20,0.12,8,4,-0.6206115068308858,0.0,-0.6231267752615266,0.0,0.002359258,0.5,0.48,-0.6338724284931339,-0.6370248917768108,-0.8812819867522501
20,3.7,20,0.12,8,4,-0.6206873264646617,0.0,-0.6233052230914925,0.0,0.002359258,0.51,0.495,-0.6339180648730943,-0.6371865964391372,-0.8811562924534244
20,3.8000000000000003,20,0.12,8,4,-0.6207562794984091,0.0,-0.6234678358274646,0.0,0.002359258,0.5325,0.502,-0.6339581616559083,-0.6373325997141264,-0.8810263473301295
20,3.9000000000000004,20,0.12,8,4,-0.620818234998917,0.0,-0.6236206533973725,0.0,0.002359258,0.54,0.519,-0.6339853709751704,-0.6374698747111065,-0.8809004236260071
20,4.0,20,0.12,8,4,-0.6208730761241734,0.0,-0.6237623813175103,0.0,0.002359258,0.545,0.532,-0.6340112636060122,-0.6376001534239043,-0.8807807933719275
20,4.1,20,0.12,8,4,-0.6209234992105623,0.0,-0.6238989996651463,0.0,0.002359258,0.565,0.544,-0.6340383736882694,-0.6377255992729951,-0.8806696149778767
20,4.2,20,0.12,8,4,-0.6209716597908264,0.0,-0.6240257680379578,0.0,0.002359258,0.58,0.557,-0.6340638058231834,-0.6378423104915754,-0.8805613287132307
20,4.300000000000001,20,0.12,8,4,-0.6210163100296838,0.0,-0.6241408547737686,0.0,0.002359258,0.595,0.574,-0.6340877061459343,-0.6379487844606044,-0.8804522134275062
20,4.4,20,0.12,8,4,-0.6210683996915021,0.0,-0.6242677327600299,0.0,0.002359258,0.6125,0.586,-0.6341183830246981,-0.6380619076774335,-0.880339301635948
20,4.5,20,0.12,8,4,-0.6211185385192964,0.0,-0.6243896281031303,0.0,0.002359258,0.625,0.592,-0.6341480014187302,-0.6381687648940723,-0.8802311731603022
20,4.6,20,0.12,8,4,-0.6211564476875149,0.0,-0.6244964945712997,0.0,0.002359258,0.6275,0.606,-0.6341680025525996,-0.6382608964156381,-0.8801259716438555
20,4.7,20,0.12,8,4,-0.6211922192325654,0.0,-0.6245982644957235,0.0,0.002359258,0.64,0.621,-0.634186722237994,-0.6383485481115928,-0.8800252936481604
20,4.800000000000001,20,0.12,8,4,-0.6212262747140611,0.0,-0.6246948413912727,0.0,0.002359258,0.6475,0.632,-0.634204458768363,-0.6384322611045393,-0.8799290061619497
20,4.9,20,0.12,8,4,-0.6212585838141578,0.0,-0.6247861977821445,0.0,0.002359258,0.6525,0.64,-0.6342212076058383,-0.6385109458805964,-0.8798354021446735
20,5.0,20,0.12,8,4,-0.6212940823832419,0.0,-0.6248671223320195,0.0,0.002359258,0.665,0.647,-0.6342410093015715,-0.6385839203877482,-0.879742045131372
20,5.1,20,0.12,8,4,-0.6213361898986597,0.0,-0.6249352514095982,0.0,0.002359258,0.675,0.65,-0.6342666707552961,-0.638650635698797,-0.8796517662573319
20,5.200000000000001,20,0.12,8,4,-0.621366161813174,0.0,-0.6250027045514166,0.0,0.002359258,0.6775,0.662,-0.6342912849183671,-0.638716381160387,-0.8795659691931721
