seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,8,4,0.31396095654540535,0.605,0.38706543651340175,0.629,0.002548007,0.0,0.0,0.2305675766576679,0.2986193884178787,-0.9269222530241932
0,0.00021544346900318845,0,0.12,8,4,0.31396095551865094,0.605,0.387065435059366,0.629,0.002548007,0.0,0.0,0.23056757574118147,0.2986193869249023,-0.9269222529424951
0,0.00046415888336127773,0,0.12,8,4,0.3139609564188828,0.605,0.3870654354126468,0.628,0.002548007,0.0,0.0,0.2305675764531008,0.2986193871832628,-0.9269222529882039
0,0.001,0,0.12,8,4,0.31396095140470753,0.6075,0.3864890866000608,0.629,0.002548007,0.0,0.0,0.23056757171185474,0.29687080271979505,-0.9268284181237654
0,0.002154434690031882,0,0.12,8,4,0.15108916203409462,0.6125,0.20841222838001558,0.636,0.002548007,0.0,0.0,0.08339538442039461,0.1404289828221025,-0.9311047066020439
0,0.004641588833612777,0,0.12,8,4,0.07374753953366087,0.6225,0.09010344120031855,0.635,0.002548007,0.0,0.0,0.009831837622152772,0.02999079458421667,-0.9395558430646926
0,0.01,0,0.12,8,4,-0.0021526387841205963,0.6,0.005248887384468174,0.63,0.002548007,0.0,0.0,-0.060970232356440786,-0.05249644314782563,-0.9434725063471344
0,0.021544346900318822,0,0.12,8,4,-0.10099279751058796,0.5775,-0.07046329489907217,0.612,0.002548007,0.0,0.0,-0.14943365439824516,-0.12212579255626489,-0.9370347295404347
0,0.046415888336127774,0,0.12,8,4,-0.22887535148070015,0.5575,-0.2675441056599676,0.613,0.002548007,0.0,0.0,-0.2768332723024728,-0.3138771063628179,-0.907434108739277
0,0.1,0,0.12,8,4,-0.40491584787177987,0.545,-0.4336375658920048,0.562,0.002548007,0.0,0.0,-0.4384853296553868,-0.4615505757405661,-0.8925533529895597
0,0.11,0,0.12,8,4,-0.4363215717186557,0.5325,-0.4509543072347122,0.541,0.002548007,0.0,0.0,-0.46763421593483256,-0.47811137838617235,-0.8923876616918905
0,0.17357142857142857,0,0.12,8,4,-0.5355066805402957,0.4525,-0.5191556969141693,0.448,0.002548007,0.0,0.0,-0.5556308085782745,-0.5400421205591401,-0.8883215083146958
0,0.23714285714285716,0,0.12,8,4,-0.5573840294186535,0.3675,-0.5472556059531494,0.366,0.002548007,0.0,0.0,-0.5760402556245039,-0.5656141947866173,-0.8852337723657704
0,0.3007142857142857,0,0.12,8,4,-0.5679146937066745,0.2825,-0.5593706272501358,0.295,0.002548007,0.0,0.0,-0.5847665557241738,-0.5763149201238257,-0.8832794685246104
0,0.36428571428571427,0,0.12,8,4,-0.5738063281704091,0.225,-0.5653805556621846,0.245,0.002548007,0.0,0.0,-0.5900987722408707,-0.5819272578235462,-0.8815374816304274
0,0.4278571428571428,0,0.12,8,4,-0.5761549502115907,0.18,-0.569018985206153,0.197,0.002548007,0.0,0.0,-0.5926695511375201,-0.5853187535234836,-0.880447264509578
0,0.49142857142857144,0,0.12,8,4,-0.5771260516780404,0.15,-0.5715713652824924,0.154,0.002548007,0.0,0.0,-0.5936106136107304,-0.587737664333369,-0.8796449946499978
0,0.555,0,0.12,8,4,-0.5778214851476696,0.1225,-0.5734661188594,0.123,0.002548007,0.0,0.0,-0.5941568550127048,-0.5895252224461489,-0.8790815452486167
0,0.6185714285714285,0,0.12,8,4,-0.5784719477371756,0.1,-0.5749954619008293,0.089,0.002548007,0.0,0.0,-0.5946850025663395,-0.590918893450428,-0.8786576435922718
0,0.6821428571428572,0,0.12,8,4,-0.579314886114722,0.0675,-0.5766265700525783,0.067,0.002548007,0.0,0.0,-0.5953750963178257,-0.5923342600762204,-0.8779484940235402
0,0.7457142857142857,0,0.12,8,4,-0.5800179854977656,0.055,-0.5780786895488852,0.054,0.002548007,0.0,0.0,-0.5960676104914128,-0.5936377171692059,-0.8773396868212822
0,0.8092857142857143,0,0.12,8,4,-0.5807452856420534,0.045,-0.579510440513869,0.041,0.002548007,0.0,0.0,-0.5968888051373001,-0.5949720106322233,-0.8767761395671807
0,0.8728571428571429,0,0.12,8,4,-0.581464124782248,0.0225,-0.580669201059235,0.032,0.002548007,0.0,0.0,-0.5976599300459072,-0.5960881769364567,-0.8762130389215111
0,0.9364285714285714,0,0.12,8,4,-0.5820480270935445,0.02,-0.5816300427305049,0.027,0.002548007,0.0,0.0,-0.5982449392667382,-0.597000950126999,-0.875698120875382
0,1.0,0,0.12,8,4,-0.5826149601055002,0.0075,-0.5824489774086046,0.019,0.002548007,0.0,0.0,-0.5987762651500815,-0.5977829434040476,-0.8752458152134179
0,1.1,0,0.12,8,4,-0.5833410720633678,0.0075,-0.5834500402581344,0.013,0.002548007,0.0025,0.002,-0.5994500278042799,-0.5987688503869983,-0.874645382243709
0,1.2000000000000002,0,0.12,8,4,-0.5838788849469339,0.0025,-0.5841970046923148,0.008,0.002548007,0.0025,0.005,-0.5999054608760521,-0.5994934665143765,-0.8741244366324431
0,1.3,0,0.12,8,4,-0.584279460925788,0.0025,-0.5847718810288949,0.004,0.002548007,0.0075,0.007,-0.6002341591967479,-0.6000750003440638,-0.8736879824985915
0,1.4000000000000001,0,0.12,8,4,-0.5844071411720503,0.0025,-0.5850795756721927,0.001,0.002548007,0.0175,0.011,-0.6003375166139241,-0.6003605845373093,-0.8732422940339659
0,1.5,0,0.12,8,4,-0.5845660129910002,0.0,-0.5853358984016407,0.001,0.002548007,0.0175,0.019,-0.6004354525358422,-0.6005880055325566,-0.8728468602554007
0,1.6,0,0.12,8,4,-0.5847193286379544,0.0,-0.5855301067760822,0.001,0.002548007,0.0375,0.028,-0.6005334260209599,-0.6007496557166478,-0.8723923267174696
0,1.7000000000000002,0,0.12,8,4,-0.5848505730685739,0.0,-0.5857069495485042,0.0,0.002548007,0.0475,0.041,-0.6006198773831332,-0.6008482201137026,-0.8719721820493799
0,1.8000000000000003,0,0.12,8,4,-0.5849655807586206,0.0,-0.5857928528675193,0.0,0.002548007,0.0525,0.055,-0.6006954840743977,-0.600889657199907,-0.8715877999744455
0,1.9000000000000001,0,0.12,8,4,-0.5851107370691889,0.0,-0.5858576362763297,0.0,0.002548007,0.0525,0.072,-0.6007982728321063,-0.6009027444070951,-0.8711320000255374
0,2.0,0,0.12,8,4,-0.5852213166359672,0.0,-0.5859166842535025,0.0,0.002548007,0.06,0.087,-0.6008742277926697,-0.6009111658761598,-0.8707056295035426
0,2.1,0,0.12,8,4,-0.5853210840008579,0.0,-0.5859231887039458,0.0,0.002548007,0.0775,0.106,-0.6009427582510648,-0.6008874471886776,-0.8702907086913765
0,2.2,0,0.12,8,4,-0.585605050923742,0.0,-0.5860152884609124,0.0,0.002548007,0.0825,0.122,-0.6011654690488961,-0.6009107493245741,-0.8698869922592941
0,2.3000000000000003,0,0.12,8,4,-0.5858613727154239,0.0,-0.5860384871355445,0.0,0.002548007,0.11,0.134,-0.6013663948361538,-0.600888572471187,-0.8695011925871118
0,2.4000000000000004,0,0.12,8,4,-0.5860959190494874,0.0,-0.5860406757019723,0.0,0.002548007,0.125,0.15,-0.6015502680669171,-0.6008634435738976,-0.8691360573827516
0,2.5,0,0.12,8,4,-0.5863015304803415,0.0,-0.5859684594390295,0.0,0.002548007,0.1525,0.167,-0.6017110203075089,-0.6007980796815379,-0.8687619155698493
0,2.6,0,0.12,8,4,-0.5864911759985956,0.0,-0.5858973247515671,0.0,0.002548007,0.175,0.185,-0.6018592924654981,-0.6007303274430735,-0.8684184339768456
0,2.7,0,0.12,8,4,-0.5866708249509875,0.0,-0.5858416602351215,0.0,0.002548007,0.195,0.197,-0.6019964898075703,-0.6006734078448278,-0.8681030694811506
0,2.8000000000000003,0,0.12,8,4,-0.5868082375179938,0.0,-0.5858049456163408,0.0,0.002548007,0.205,0.206,-0.6021298206065697,-0.600637443109559,-0.8678147388865436
