seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,8,4,0.4549406594736708,0.605,0.5920308237976418,0.586,0.002194478,0.0,0.0,0.37313368293846116,0.4934179340796329,-0.9188846412000594
50,0.00021544346900318845,50,0.12,8,4,0.4549406502825607,0.605,0.5920308168331452,0.586,0.002194478,0.0,0.0,0.373133673731748,0.4934179284645078,-0.9188846412913493
50,0.00046415888336127773,50,0.12,8,4,0.4549405200933796,0.605,0.5920307245401094,0.586,0.002194478,0.0,0.0,0.3731335477461907,0.49341785051791365,-0.918884641170566
50,0.001,50,0.12,8,4,0.41707617332056973,0.595,0.5690612963962483,0.588,0.002194478,0.0,0.0,0.33525595756905907,0.47057235889230714,-0.9189445146793392
50,0.002154434690031882,50,0.12,8,4,0.4170761719621133,0.5925,0.5687867719141241,0.589,0.002194478,0.0,0.0,0.3352559565308155,0.4687901419049618,-0.9189627404828239
50,0.004641588833612777,50,0.12,8,4,0.3915080312321187,0.5925,0.5509796541927081,0.585,0.002194478,0.0,0.0,0.308603472131648,0.45099083129207534,-0.9177421730427793
50,0.01,50,0.12,8,4,0.36564076484045266,0.585,0.5128064283229801,0.577,0.002194478,0.0,0.0,0.2823454633685168,0.40705651491340417,-0.9129683365872912
50,0.021544346900318822,50,0.12,8,4,0.27139308912172366,0.585,0.370398493100908,0.573,0.002194478,0.0,0.0,0.18551521756700778,0.2697595035135292,-0.912704084294978
50,0.046415888336127774,50,0.12,8,4,0.0014365609198033558,0.5225,0.05024360182965968,0.54,0.002194478,0.0,0.0,-0.06470238859899216,-0.019861019872035278,-0.9149251384194014
50,0.1,50,0.12,8,4,-0.3306399245501005,0.42,-0.3100663102082716,0.428,0.002194478,0.0,0.0,-0.3709818226570054,-0.35408246130014476,-0.9015580908248825
50,0.11,50,0.12,8,4,-0.3691672619347085,0.4075,-0.3582270363377218,0.414,0.002194478,0.0,0.0,-0.4042864815843517,-0.3979010391378692,-0.9004220887273434
50,0.17357142857142857,50,0.12,8,4,-0.5126697749332177,0.2925,-0.5299771419677407,0.319,0.002194478,0.0,0.0,-0.5344170058324125,-0.5500683385609824,-0.8893442966200751
50,0.23714285714285716,50,0.12,8,4,-0.5537614704377806,0.22,-0.5701758984179516,0.241,0.002194478,0.0,0.0,-0.571595092095214,-0.5862357565298324,-0.8841195419747933
50,0.3007142857142857,50,0.12,8,4,-0.5757147088757376,0.1775,-0.58784888154867,0.181,0.002194478,0.0,0.0,-0.5918024142935399,-0.6025331489199214,-0.8830744088208792
50,0.36428571428571427,50,0.12,8,4,-0.5842825087542445,0.1375,-0.5946957653451055,0.138,0.002194478,0.0,0.0,-0.601385573393636,-0.6089959698653412,-0.8819775068933552
50,0.4278571428571428,50,0.12,8,4,-0.5884060486219886,0.115,-0.5989318998322806,0.107,0.002194478,0.0,0.0,-0.6059770419032835,-0.6129603360692221,-0.8812994946998308
50,0.49142857142857144,50,0.12,8,4,-0.5909050980469422,0.09,-0.6017231841964239,0.073,0.002194478,0.0,0.0,-0.6087194542193239,-0.615449210547573,-0.8807627624386247
50,0.555,50,0.12,8,4,-0.592489166058294,0.0675,-0.6034029926181608,0.056,0.002194478,0.0,0.0,-0.6103040347446406,-0.6169454669096823,-0.8802658739309493
50,0.6185714285714285,50,0.12,8,4,-0.5936716048276772,0.04,-0.6044475600320214,0.041,0.002194478,0.0,0.0,-0.6113661043805618,-0.6177111865394386,-0.8798523975765576
50,0.6821428571428572,50,0.12,8,4,-0.594745021490379,0.0325,-0.6052468977082092,0.025,0.002194478,0.0,0.0,-0.6122095006261307,-0.6182527244668511,-0.879459583874377
50,0.7457142857142857,50,0.12,8,4,-0.5960027865781055,0.0275,-0.6060727601793566,0.017,0.002194478,0.0,0.0,-0.6131838836095724,-0.6188818975073583,-0.8790046618660484
50,0.8092857142857143,50,0.12,8,4,-0.5971891624205478,0.0225,-0.60665641347637,0.013,0.002194478,0.0,0.0,-0.6140650756963187,-0.6194131416168756,-0.8786124510002395
50,0.8728571428571429,50,0.12,8,4,-0.5982048826877017,0.0225,-0.6071471329227689,0.01,0.002194478,0.0,0.0,-0.6148226970483969,-0.6198174322009594,-0.8782794882438311
50,0.9364285714285714,50,0.12,8,4,-0.599094240651604,0.0175,-0.607607717654042,0.007,0.002194478,0.0,0.0,-0.6154887869952937,-0.6202200847942946,-0.8779798391469983
50,1.0,50,0.12,8,4,-0.5998553074074897,0.01,-0.6079048240663828,0.004,0.002194478,0.0,0.0,-0.6160582122050032,-0.6205636972016312,-0.8777238981647112
50,1.1,50,0.12,8,4,-0.600854966892834,0.0075,-0.6082686446581262,0.003,0.002194478,0.0,0.0,-0.6168054385477356,-0.6209201905842637,-0.8773883377548325
50,1.2000000000000002,50,0.12,8,4,-0.6016703016197942,0.005,-0.6085533544933972,0.003,0.002194478,0.0,0.0,-0.6174010980154192,-0.621152297420321,-0.8771045065853559
50,1.3,50,0.12,8,4,-0.6023423413037512,0.0,-0.6087754332784393,0.0,0.002194478,0.0,0.002,-0.6178734160894357,-0.6213230451805264,-0.8768563635860103
50,1.4000000000000001,50,0.12,8,4,-0.6029165636156291,0.0,-0.6089447478895545,0.0,0.002194478,0.0025,0.005,-0.6182643333551081,-0.6214348985952752,-0.8766127499464564
50,1.5,50,0.12,8,4,-0.6033961960924713,0.0,-0.6090419543511072,0.0,0.002194478,0.0075,0.009,-0.6185942080053651,-0.621516717155514,-0.8764028809538635
50,1.6,50,0.12,8,4,-0.6038009514813589,0.0,-0.6090985779135034,0.0,0.002194478,0.015,0.011,-0.6188711673390169,-0.6215691400080613,-0.8762111967485315
50,1.7000000000000002,50,0.12,8,4,-0.6041229240605989,0.0,-0.609121768280495,0.0,0.002194478,0.0175,0.022,-0.6190765156997571,-0.6215833733458593,-0.8760335528248564
50,1.8000000000000003,50,0.12,8,4,-0.6044042468903743,0.0,-0.6091325764416395,0.0,0.002194478,0.02,0.038,-0.6192541549268168,-0.6215384811041321,-0.8758759013894464
50,1.9000000000000001,50,0.12,8,4,-0.6046388577682612,0.0,-0.609135275807376,0.0,0.002194478,0.025,0.048,-0.6193992543590472,-0.6214898349487912,-0.8757299335069997
50,2.0,50,0.12,8,4,-0.6048705265770493,0.0,-0.6091637592518256,0.0,0.002194478,0.045,0.054,-0.6195492209566913,-0.6214996763373222,-0.8755223428249536
50,2.1,50,0.12,8,4,-0.605121677996362,0.0,-0.6091794132478978,0.0,0.002194478,0.055,0.069,-0.6196872460873972,-0.621487491799678,-0.875307868733192
50,2.2,50,0.12,8,4,-0.6053460542948235,0.0,-0.6091684720923546,0.0,0.002194478,0.0775,0.087,-0.6197932572625446,-0.621442465456154,-0.8751041304926094
50,2.3000000000000003,50,0.12,8,4,-0.6055327234658755,0.0,-0.6091158426754044,0.0,0.002194478,0.11,0.104,-0.6198745735871395,-0.6213772058131279,-0.87492051755953
50,2.4000000000000004,50,0.12,8,4,-0.6057080355233128,0.0,-0.6090547076678802,0.0,0.002194478,0.1325,0.118,-0.6199530860438915,-0.6213115457428062,-0.8747519232946502
50,2.5,50,0.12,8,4,-0.6058650355014934,0.0,-0.6089887710765725,0.0,0.002194478,0.145,0.137,-0.6200221175043463,-0.6212057871821061,-0.874597750133385
50,2.6,50,0.12,8,4,-0.6060092834823093,0.0,-0.6089121964927395,0.0,0.002194478,0.16,0.152,-0.6200771217096059,-0.6210947370862319,-0.8744560252377747
50,2.7,50,0.12,8,4,-0.6061473377601055,0.0,-0.608841531249424,0.0,0.002194478,0.1875,0.169,-0.6201125822426141,-0.6209912112765235,-0.8743156947090734
50,2.8000000000000003,50,0.12,8,4,-0.606287904159173,0.0,-0.608753314253596,0.0,0.002194478,0.1975,0.185,-0.6201560846765698,-0.6208900594150402,-0.8741696656813968
50,2.9000000000000004,50,0.12,8,4,-0.6064184121547428,0.0,-0.6086504677720952,0.0,0.002194478,0.2125,0.199,-0.6201964998431814,-0.6207718770547394,-0.8740341704077249
50,3.0,50,0.12,8,4,-0.6065398840088212,0.0,-0.6085174599120589,0.0,0.002194478,0.235,0.215,-0.6202341460747208,-0.6206620798666534,-0.8739081229510598
50,3.1,50,0.12,8,4,-0.606653620706166,0.0,-0.6083923013961127,0.0,0.002194478,0.2525,0.226,-0.620269609603448,-0.6205584843667813,-0.8737905389133941
50,3.2,50,0.12,8,4,-0.6067534668379633,0.0,-0.608275054935252,0.0,0.002194478,0.27,0.242,-0.6203027836347108,-0.6204613738887521,-0.8736806020572095
50,3.3000000000000003,50,0.12,8,4,-0.6068209667649106,0.0,-0.6081664696561718,0.0,0.002194478,0.2825,0.256,-0.6203345783011354,-0.6203719090665851,-0.8735767522858322
50,3.4000000000000004,50,0.12,8,4,-0.6068843724392918,0.0,-0.6080731407385871,0.0,0.002194478,0.3025,0.268,-0.6203690157590281,-0.6202982204467973,-0.8734738564038211
50,3.5000000000000004,50,0.12,8,4,-0.6069441398787063,0.0,-0.6079854426642055,0.0,0.002194478,0.325,0.283,-0.6204014939799749,-0.620228982244226,-0.8733770510046427
50,3.6,50,0.12,8,4,-0.6070005372663974,0.0,-0.6079027180445391,0.0,0.002194478,0.335,0.297,-0.6204321582290386,-0.6201636927698116,-0.8732857634773045
50,3.7,50,0.12,8,4,-0.6070537859785619,0.0,-0.6078246772284981,0.0,0.002194478,0.3475,0.318,-0.6204611106482849,-0.6201020880983139,-0.8731996033818912
50,3.8000000000000003,50,0.12,8,4,-0.6071044718295476,0.0,-0.6077409282924163,0.0,0.002194478,0.3525,0.33,-0.6204885099466555,-0.6200413811388122,-0.8731174201450664
50,3.9000000000000004,50,0.12,8,4,-0.6071537192351126,0.0,-0.6076494642728266,0.0,0.002194478,0.3575,0.34,-0.6205155065835003,-0.619981694951254,-0.8730382858237137
50,4.0,50,0.12,8,4,-0.6072004509974084,0.0,-0.6075626311976425,0.0,0.002194478,0.37,0.353,-0.6205411129636456,-0.6199250609304541,-0.8729631785987443
50,4.1,50,0.12,8,4,-0.6072345013932977,0.0,-0.6074802441577017,0.0,0.002194478,0.3725,0.365,-0.620565406245656,-0.6198690344688891,-0.8728918427711838
50,4.2,50,0.12,8,4,-0.6072656937302566,0.0,-0.6074018525787177,0.0,0.002194478,0.3775,0.379,-0.6205885665021814,-0.6198156189340672,-0.8728239811093093
50,4.300000000000001,50,0.12,8,4,-0.6072932521734283,0.0,-0.607326733631791,0.0,0.002194478,0.39,0.39,-0.6206088384177357,-0.6197643641555877,-0.8727591115747381
50,4.4,50,0.12,8,4,-0.6073320691780084,0.0,-0.6072694107976455,0.0,0.002194478,0.3975,0.397,-0.6206385838315117,-0.6197272213701875,-0.8726943164370359
50,4.5,50,0.12,8,4,-0.6073768432449035,0.0,-0.6072233404838498,0.0,0.002194478,0.4,0.403,-0.6206733771074424,-0.6196943070166708,-0.8726307731096824
50,4.6,50,0.12,8,4,-0.6074196047679382,0.0,-0.6071792991702007,0.0,0.002194478,0.41,0.409,-0.620706608595435,-0.6196577321014507,-0.8725700680981485
50,4.7,50,0.12,8,4,-0.6074604807999574,0.0,-0.6071372195076236,0.0,0.002194478,0.42,0.417,-0.620738372612817,-0.6196213480181786,-0.8725119885166538
50,4.800000000000001,50,0.12,8,4,-0.6074996055603077,0.0,-0.6070969032674167,0.0,0.002194478,0.43,0.43,-0.6207687776126953,-0.619586488216262,-0.8724563768782396
50,4.9,50,0.12,8,4,-0.6075371618656857,0.0,-0.6070582817770562,0.0,0.002194478,0.45,0.44,-0.620797962256255,-0.6195531039364023,-0.872403069416633
50,5.0,50,0.12,8,4,-0.6075731839544829,0.0,-0.6070209220484044,0.0,0.002194478,0.4625,0.452,-0.62082596703649,-0.6195211073798415,-0.8723519332699753
50,5.1,50,0.12,8,4,-0.6076076635589625,0.0,-0.606984801449009,0.0,0.002194478,0.465,0.459,-0.6208454675507894,-0.6194902255384794,-0.8723028548796865
50,5.200000000000001,50,0.12,8,4,-0.6076407969089939,0.0,-0.6069502837288762,0.0,0.002194478,0.47,0.468,-0.6208632788308251,-0.6194607280977062,-0.8722556904715159
50,5.300000000000001,50,0.12,8,4,-0.607672795177038,0.0,-0.6069170539680958,0.0,0.002194478,0.4775,0.481,-0.6208804921297515,-0.6194323211272573,-0.872210327707591
50,5.4,50,0.12,8,4,-0.6077041888564587,0.0,-0.6068856044124631,0.0,0.002194478,0.4925,0.486,-0.6208975620105038,-0.6194055061709286,-0.8721666893534886
50,5.5,50,0.12,8,4,-0.6077352802965575,0.0,-0.606855596022897,0.0,0.002194478,0.4975,0.496,-0.62091470872303,-0.6193800309801872,-0.8721246633277592
50,5.6,50,0.12,8,4,-0.6077652085418191,0.0,-0.6068266159121597,0.0,0.002194478,0.5,0.504,-0.6209311942644284,-0.6193554208678815,-0.872084153650526
50,5.700000000000001,50,0.12,8,4,-0.6077941162522174,0.0,-0.6067987106693489,0.0,0.002194478,0.5025,0.508,-0.6209471404144783,-0.6193317258022154,-0.8720450796168072
50,5.800000000000001,50,0.12,8,4,-0.6078218721059917,0.0,-0.6067700192400235,0.0,0.002194478,0.5075,0.518,-0.6209624086797763,-0.6193092528311824,-0.8720059514694165
50,5.9,50,0.12,8,4,-0.6078499123406649,0.0,-0.6067338715522118,0.0,0.002194478,0.5125,0.524,-0.6209781953667318,-0.6192831607935783,-0.8719636794093989
50,6.0,50,0.12,8,4,-0.6078770021825972,0.0,-0.6066988966479525,0.0,0.002194478,0.515,0.528,-0.6209934356917083,-0.6192578904331271,-0.8719228434545535
50,6.1,50,0.12,8,4,-0.6079031685053808,0.0,-0.6066651130452884,0.0,0.002194478,0.515,0.535,-0.6210081378759114,-0.6192334812574127,-0.8718834025385529
50,6.200000000000001,50,0.12,8,4,-0.6079284911217977,0.0,-0.6066325683253186,0.0,0.002194478,0.52,0.545,-0.6210223942192007,-0.6192100057432948,-0.8718452483792748
50,6.300000000000001,50,0.12,8,4,-0.6079530242219142,0.0,-0.606600840658167,0.0,0.002194478,0.53,0.551,-0.6210361911504031,-0.619187069287181,-0.8718082741801827
50,6.4,50,0.12,8,4,-0.6079767301584761,0.0,-0.6065702137767736,0.0,0.002194478,0.5375,0.557,-0.6210495127163617,-0.6191648971821058,-0.8717725047100853
50,6.5,50,0.12,8,4,-0.6079980194525696,0.0,-0.6065406318157923,0.0,0.002194478,0.545,0.56,-0.6210624778677784,-0.6191435183097166,-0.8717378613045913
50,6.6,50,0.12,8,4,-0.6080113326461173,0.0,-0.6065119301091955,0.0,0.002194478,0.55,0.564,-0.6210748207356238,-0.6191228055290293,-0.8717040598769628
50,6.700000000000001,50,0.12,8,4,-0.6080219317036856,0.0,-0.6064848955633595,0.0,0.002194478,0.555,0.569,-0.6210848773422945,-0.6191033668873535,-0.8716690270752299
50,6.800000000000001,50,0.12,8,4,-0.6080321260533709,0.0,-0.6064586838848882,0.0,0.002194478,0.565,0.574,-0.621094554285025,-0.6190845159173268,-0.8716350450480005
