seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,8,4,0.5627149969841845,0.57,0.8311504413914685,0.61,0.002061618,0.0,0.0,0.4860174969657448,0.7008936284254497,-0.869349072173251
80,0.00021544346900318845,80,0.12,8,4,0.562714996363865,0.57,0.8311504409145287,0.609,0.002061618,0.0,0.0,0.48601749625210033,0.7008936279810579,-0.8693490719567157
80,0.00046415888336127773,80,0.12,8,4,0.5627149967555587,0.57,0.8311504409451683,0.609,0.002061618,0.0,0.0,0.48601749662672017,0.7008936279853633,-0.8693490719949267
80,0.001,80,0.12,8,4,0.562714996314678,0.57,0.8311504402524604,0.607,0.002061618,0.0,0.0,0.4860174963135989,0.7008936274443309,-0.8693490721254745
80,0.002154434690031882,80,0.12,8,4,0.5627149934528527,0.5675,0.8311504381281362,0.601,0.002061618,0.0,0.0,0.4860174933271472,0.7008936254267032,-0.8693490720813833
80,0.004641588833612777,80,0.12,8,4,0.5440511437689212,0.5675,0.8182809421247854,0.599,0.002061618,0.0,0.0,0.4684908942222028,0.6852010284456664,-0.8700276636331202
80,0.01,80,0.12,8,4,0.523128617632389,0.56,0.7592462160448772,0.604,0.002061618,0.0,0.0,0.4383410518668829,0.6298108212703108,-0.8572088802645478
80,0.021544346900318822,80,0.12,8,4,0.2908540373337454,0.5725,0.3474569132514104,0.592,0.002061618,0.0,0.0,0.21714565424956636,0.2487604619883916,-0.8820435296059804
80,0.046415888336127774,80,0.12,8,4,-0.01820344956981456,0.52,0.0935899776639555,0.542,0.002061618,0.0,0.0,-0.08130238911490685,0.010095820734384817,-0.8902203321014717
80,0.1,80,0.12,8,4,-0.41738174680918927,0.4325,-0.39870791203071987,0.426,0.002061618,0.0,0.0,-0.4490423241356337,-0.4308269418306317,-0.8961366396753551
80,0.11,80,0.12,8,4,-0.436259807954298,0.4075,-0.42375515624415266,0.412,0.002061618,0.0,0.0,-0.46668081957714647,-0.453786812453385,-0.895703007559619
80,0.17357142857142857,80,0.12,8,4,-0.5220792089342721,0.3025,-0.5244883741295366,0.328,0.002061618,0.0,0.0,-0.5460132539375585,-0.5467238941403685,-0.8884651119946597
80,0.23714285714285716,80,0.12,8,4,-0.5498669603862928,0.2375,-0.5609570872249036,0.247,0.002061618,0.0,0.0,-0.5717121886638091,-0.5805856119627945,-0.8829369776007857
80,0.3007142857142857,80,0.12,8,4,-0.5637584500687381,0.185,-0.5731268937640472,0.192,0.002061618,0.0,0.0,-0.5856251092142357,-0.591956669345322,-0.8810677752355286
80,0.36428571428571427,80,0.12,8,4,-0.5722222710218865,0.1425,-0.5842762067545999,0.14,0.002061618,0.0,0.0,-0.5931072108055925,-0.6014373397764072,-0.8790495318348412
80,0.4278571428571428,80,0.12,8,4,-0.5766825707342013,0.105,-0.589261056735803,0.113,0.002061618,0.0,0.0,-0.597538191315087,-0.6060681688797851,-0.8779494033833991
80,0.49142857142857144,80,0.12,8,4,-0.5793193045385063,0.0775,-0.5923465471170792,0.086,0.002061618,0.0,0.0,-0.600284324858118,-0.6089688544620487,-0.8772392941883345
80,0.555,80,0.12,8,4,-0.5810788370647041,0.065,-0.5944721459037517,0.064,0.002061618,0.0,0.0,-0.6022293031462073,-0.6109185671048613,-0.8767184926575613
80,0.6185714285714285,80,0.12,8,4,-0.5823863764766888,0.0525,-0.5960799406014118,0.05,0.002061618,0.0,0.0,-0.603547910326308,-0.6124116476415253,-0.8763271447217054
80,0.6821428571428572,80,0.12,8,4,-0.5833772441230798,0.0375,-0.5973040955530282,0.034,0.002061618,0.0,0.0,-0.6045210000474953,-0.6135896082822141,-0.8760221860862579
80,0.7457142857142857,80,0.12,8,4,-0.5841839136057673,0.03,-0.5982744334138793,0.03,0.002061618,0.0,0.0,-0.6052533113609371,-0.6144821531887888,-0.8757738811447491
80,0.8092857142857143,80,0.12,8,4,-0.58485314665212,0.0225,-0.5990619893953554,0.023,0.002061618,0.0,0.0,-0.6058240656766187,-0.6151737218588841,-0.8755584619110904
80,0.8728571428571429,80,0.12,8,4,-0.585421479916606,0.0175,-0.5997221521896103,0.014,0.002061618,0.0,0.0,-0.6063088418793187,-0.6157589999564755,-0.8753772122593809
80,0.9364285714285714,80,0.12,8,4,-0.5859124194182505,0.0125,-0.6002776014668554,0.009,0.002061618,0.0,0.001,-0.6067278285724346,-0.616250846593529,-0.8752220316880694
80,1.0,80,0.12,8,4,-0.5863927692641778,0.0075,-0.6007968407673874,0.007,0.002061618,0.0025,0.001,-0.6071370489985606,-0.6167267636910865,-0.8750929572911206
80,1.1,80,0.12,8,4,-0.5870815499392376,0.005,-0.6015505742587314,0.004,0.002061618,0.0025,0.004,-0.6077297876423796,-0.6174091587934224,-0.874927203611358
80,1.2000000000000002,80,0.12,8,4,-0.587646209203362,0.0,-0.6021723154828799,0.003,0.002061618,0.0025,0.004,-0.6082208443114109,-0.617958276028876,-0.8747906655003803
80,1.3,80,0.12,8,4,-0.588121484170919,0.0,-0.6026788685866856,0.002,0.002061618,0.0125,0.009,-0.6086341430720683,-0.6184083366073673,-0.8746761152623703
80,1.4000000000000001,80,0.12,8,4,-0.5885273225945432,0.0,-0.6031106176325458,0.002,0.002061618,0.02,0.017,-0.608986044563006,-0.6187966347780459,-0.8745788096875197
80,1.5,80,0.12,8,4,-0.5888777610590925,0.0,-0.6034828669994474,0.002,0.002061618,0.03,0.032,-0.6092896161828245,-0.619135356460411,-0.8744662639643322
80,1.6,80,0.12,8,4,-0.5893035251485153,0.0,-0.6038917386655305,0.001,0.002061618,0.055,0.044,-0.6096540611863527,-0.6195061371440809,-0.8743216131967013
80,1.7000000000000002,80,0.12,8,4,-0.5899055337339038,0.0,-0.6043773192178205,0.001,0.002061618,0.085,0.058,-0.6101613515053641,-0.6199422612536782,-0.8741913363752185
80,1.8000000000000003,80,0.12,8,4,-0.590438124915659,0.0,-0.6048071336829862,0.0,0.002061618,0.1025,0.071,-0.6106087674007881,-0.6203178509337263,-0.8740763100016159
80,1.9000000000000001,80,0.12,8,4,-0.5909260178612508,0.0,-0.605184174463191,0.0,0.002061618,0.115,0.092,-0.6110185112924676,-0.6206362830410083,-0.873969407572515
80,2.0,80,0.12,8,4,-0.5913823284586783,0.0,-0.6055245053756332,0.0,0.002061618,0.1275,0.111,-0.6114015735561528,-0.6209251396078869,-0.8738670630761639
80,2.1,80,0.12,8,4,-0.591865535789608,0.0,-0.6058392926354007,0.0,0.002061618,0.1475,0.127,-0.6118064804024901,-0.6211946600823722,-0.873751620784292
80,2.2,80,0.12,8,4,-0.5922977360510037,0.0,-0.6061232384694727,0.0,0.002061618,0.1675,0.146,-0.6121740270279155,-0.6214398474929467,-0.8736454548348142
80,2.3000000000000003,80,0.12,8,4,-0.592678658772884,0.0,-0.6063769647598536,0.0,0.002061618,0.2,0.165,-0.6125106983427308,-0.6216714970203205,-0.8735449585299048
80,2.4000000000000004,80,0.12,8,4,-0.5929642363916465,0.0,-0.6065393315084405,0.0,0.002061618,0.2125,0.185,-0.6127664750212519,-0.6218294331831292,-0.8734138109473358
80,2.5,80,0.12,8,4,-0.5932228494658344,0.0,-0.6066725356866343,0.0,0.002061618,0.2325,0.198,-0.6129983407594424,-0.6219607623124735,-0.8732669779605582
80,2.6,80,0.12,8,4,-0.5934676900840642,0.0,-0.6067992894890656,0.0,0.002061618,0.255,0.216,-0.6132174283225476,-0.6220852302198339,-0.8731307497835227
80,2.7,80,0.12,8,4,-0.5936969899014058,0.0,-0.6069176091724832,0.0,0.002061618,0.2725,0.229,-0.6134223922789609,-0.6222012903121851,-0.8730027811238613
80,2.8000000000000003,80,0.12,8,4,-0.5939110438526924,0.0,-0.6070179317315011,0.0,0.002061618,0.2875,0.245,-0.6135510335644526,-0.6223092030503448,-0.8728830078895189
80,2.9000000000000004,80,0.12,8,4,-0.5941094336299749,0.0,-0.6071111967901449,0.0,0.002061618,0.315,0.258,-0.613660047812638,-0.6224083461362836,-0.8727719967699756
80,3.0,80,0.12,8,4,-0.5942782886194183,0.0,-0.6071981164447242,0.0,0.002061618,0.325,0.272,-0.6137485778482368,-0.6224990127615628,-0.8726656352211096
80,3.1,80,0.12,8,4,-0.594433109810869,0.0,-0.607282667681441,0.0,0.002061618,0.3425,0.286,-0.6138327973075377,-0.6225792095396213,-0.872562866826381
80,3.2,80,0.12,8,4,-0.5945782028331658,0.0,-0.607350405557362,0.0,0.002061618,0.3475,0.3,-0.6139173124705647,-0.6226394864136567,-0.8724625335473735
80,3.3000000000000003,80,0.12,8,4,-0.5947140084856734,0.0,-0.6074139127881315,0.0,0.002061618,0.3625,0.312,-0.6139964578447368,-0.6226824645101162,-0.8723685495664498
80,3.4000000000000004,80,0.12,8,4,-0.594853499178789,0.0,-0.6074786636069908,0.0,0.002061618,0.375,0.329,-0.6140453344569187,-0.622727220910166,-0.8722796425523801
80,3.5000000000000004,80,0.12,8,4,-0.5950035058270101,0.0,-0.6075474639419518,0.0,0.002061618,0.38,0.336,-0.614101278811222,-0.6227760371062654,-0.8721949553952336
80,3.6,80,0.12,8,4,-0.5951447037431318,0.0,-0.6076122961545495,0.0,0.002061618,0.4,0.342,-0.6141539771817592,-0.6228186628986468,-0.8721151908808404
80,3.7,80,0.12,8,4,-0.5952278858818191,0.0,-0.6076692774296777,0.0,0.002061618,0.405,0.354,-0.6142020929342461,-0.6228573932015989,-0.8720386274225528
80,3.8000000000000003,80,0.12,8,4,-0.5952992722291668,0.0,-0.6077054114656165,0.0,0.002061618,0.41,0.367,-0.6142424358526715,-0.6228960038358607,-0.8719562694386392
80,3.9000000000000004,80,0.12,8,4,-0.5953709594387528,0.0,-0.6077478400694675,0.0,0.002061618,0.415,0.375,-0.614284099607391,-0.6229384865324599,-0.8718676957870459
80,4.0,80,0.12,8,4,-0.5954299149195329,0.0,-0.6077857361657101,0.0,0.002061618,0.4175,0.383,-0.6143162099692964,-0.6229789449045873,-0.8717750891597753
80,4.1,80,0.12,8,4,-0.5954796708663216,0.0,-0.6078187813031829,0.0,0.002061618,0.4225,0.387,-0.6143416176602405,-0.6230145516514496,-0.8716841900865602
80,4.2,80,0.12,8,4,-0.595527064351362,0.0,-0.6078502748839513,0.0,0.002061618,0.435,0.392,-0.6143658667129029,-0.6230484553548247,-0.8715977813204349
80,4.300000000000001,80,0.12,8,4,-0.5955719715326503,0.0,-0.607880250464072,0.0,0.002061618,0.445,0.401,-0.6143888530635876,-0.6230807171600059,-0.8715155457915421
80,4.4,80,0.12,8,4,-0.5956127959333387,0.0,-0.607909814485295,0.0,0.002061618,0.4525,0.404,-0.6144091567825896,-0.6231113716551056,-0.8714287636274378
80,4.5,80,0.12,8,4,-0.5956526492099186,0.0,-0.6079387691212652,0.0,0.002061618,0.47,0.411,-0.6144295290115256,-0.6231378144693294,-0.8713392824303378
80,4.6,80,0.12,8,4,-0.5956912877828382,0.0,-0.6079671393419068,0.0,0.002061618,0.475,0.416,-0.6144494750826457,-0.6231632849473333,-0.8712525528146852
80,4.7,80,0.12,8,4,-0.5957282400914793,0.0,-0.6079943028231415,0.0,0.002061618,0.4825,0.429,-0.6144685362315652,-0.6231876544753857,-0.8711695594974033
80,4.800000000000001,80,0.12,8,4,-0.595763581590005,0.0,-0.608020310829698,0.0,0.002061618,0.4925,0.437,-0.6144747118772751,-0.6232109682099245,-0.8710901209386663
80,4.9,80,0.12,8,4,-0.5957974127966766,0.0,-0.6080452255893813,0.0,0.002061618,0.5,0.446,-0.6144773155439579,-0.6232292737462082,-0.8710139828684197
80,5.0,80,0.12,8,4,-0.5958288255626132,0.0,-0.6080690126926803,0.0,0.002061618,0.515,0.451,-0.6144778840571288,-0.6232462447180732,-0.8709393937686973
80,5.1,80,0.12,8,4,-0.5958563083311557,0.0,-0.6080914618654586,0.0,0.002061618,0.52,0.464,-0.6144733287932325,-0.6232609127620719,-0.8708636044534764
80,5.200000000000001,80,0.12,8,4,-0.5958826993450203,0.0,-0.6081130549784844,0.0,0.002061618,0.5225,0.468,-0.6144689500762819,-0.6232750170689595,-0.8707907248496922
80,5.300000000000001,80,0.12,8,4,-0.5959090149148807,0.0,-0.6081342985112164,0.0,0.002061618,0.53,0.474,-0.6144653420611476,-0.6232889728491705,-0.8707201048112684
80,5.4,80,0.12,8,4,-0.5959350798019623,0.0,-0.6081554629607385,0.0,0.002061618,0.5325,0.481,-0.6144622383953701,-0.6233030137168021,-0.8706523104663773
80,5.5,80,0.12,8,4,-0.5959600779154385,0.0,-0.6081758331655033,0.0,0.002061618,0.5425,0.485,-0.6144591776495135,-0.623316517904831,-0.8705870126199264
80,5.6,80,0.12,8,4,-0.5959842057180472,0.0,-0.6081954871311837,0.0,0.002061618,0.5425,0.493,-0.6144562704223234,-0.6233295519311823,-0.8705240857380834
80,5.700000000000001,80,0.12,8,4,-0.596000882199242,0.0,-0.6082144339684885,0.0,0.002061618,0.55,0.499,-0.6144534777474144,-0.6233421165738701,-0.870463403201293
80,5.800000000000001,80,0.12,8,4,-0.596011292708867,0.0,-0.6082402098282329,0.0,0.002061618,0.555,0.501,-0.6144528053136118,-0.6233604716348982,-0.8704045625078417
80,5.9,80,0.12,8,4,-0.5960233740903407,0.0,-0.6082727874774491,0.0,0.002061618,0.5575,0.504,-0.6144541852213077,-0.6233839169846697,-0.870347277984561
80,6.0,80,0.12,8,4,-0.596034997193949,0.0,-0.6083044553055875,0.0,0.002061618,0.565,0.509,-0.6144554874570122,-0.6234061162851822,-0.8702917694892786
80,6.1,80,0.12,8,4,-0.5960461930186551,0.0,-0.6083349677194703,0.0,0.002061618,0.57,0.516,-0.614456679951644,-0.6234274800683693,-0.8702380985070546
80,6.200000000000001,80,0.12,8,4,-0.596047730120613,0.0,-0.6083559677054322,0.0,0.002061618,0.5725,0.524,-0.6144470886777884,-0.6234386143630035,-0.8701830587822572
80,6.300000000000001,80,0.12,8,4,-0.5960485221243658,0.0,-0.6083755271036151,0.0,0.002061618,0.575,0.53,-0.6144311051764854,-0.6234485420870884,-0.8701294984709398
80,6.4,80,0.12,8,4,-0.596049330940781,0.0,-0.6083947185241462,0.0,0.002061618,0.58,0.532,-0.6144071442233558,-0.6234583975042629,-0.8700776803336474
80,6.5,80,0.12,8,4,-0.5960500472966123,0.0,-0.6084132386270782,0.0,0.002061618,0.5825,0.536,-0.6143838511088768,-0.6234678559358737,-0.8700274341719507
80,6.6,80,0.12,8,4,-0.5960507838416504,0.0,-0.6084312236634969,0.0,0.002061618,0.59,0.54,-0.6143613182181108,-0.6234770608908974,-0.8699787302365917
80,6.700000000000001,80,0.12,8,4,-0.5960505927862529,0.0,-0.6084482199819303,0.0,0.002061618,0.6,0.551,-0.6143387230521158,-0.6234847435984082,-0.8699315066722171
80,6.800000000000001,80,0.12,8,4,-0.5960502858577466,0.0,-0.6084644299681857,0.0,0.002061618,0.6025,0.556,-0.6143167159947865,-0.623490730386084,-0.8698856214775912
80,6.9,80,0.12,8,4,-0.5960499869938511,0.0,-0.608480083353316,0.0,0.002061618,0.6075,0.557,-0.6142953532152633,-0.6234963169296364,-0.8698410619964358
80,7.0,80,0.12,8,4,-0.5960497027891251,0.0,-0.6084952946928012,0.0,0.002061618,0.61,0.562,-0.614274601873271,-0.6235008502819094,-0.8697977683391211
