seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.6959577871341703,0.9375,-0.7161994144112799,0.94
70,0.0001438449888287663,70,0.05,1.5,1,-0.6959577874810021,0.9375,-0.7161994144823012,0.94
70,0.00020691380811147902,70,0.05,1.5,1,-0.6959577869248629,0.9375,-0.7161994144539335,0.94
70,0.00029763514416313193,70,0.05,1.5,1,-0.6959577868769594,0.9375,-0.7161994144305486,0.94
70,0.00042813323987193956,70,0.05,1.5,1,-0.6959577872123626,0.9375,-0.7161994143466729,0.939
70,0.0006158482110660267,70,0.05,1.5,1,-0.6959577872024535,0.9375,-0.7161994144623285,0.939
70,0.0008858667904100822,70,0.05,1.5,1,-0.6959577874867843,0.9375,-0.7161994144831618,0.939
70,0.0012742749857031334,70,0.05,1.5,1,-0.695957786957561,0.9375,-0.7161994144282577,0.938
70,0.0018329807108324356,70,0.05,1.5,1,-0.6966308640125044,0.935,-0.7159947207976636,0.936
70,0.0026366508987303583,70,0.05,1.5,1,-0.7052565303914767,0.9375,-0.7159535946057694,0.941
70,0.00379269019073225,70,0.05,1.5,1,-0.7128143310535306,0.9375,-0.7160848036190661,0.942
70,0.005455594781168515,70,0.05,1.5,1,-0.7172129406340744,0.9325,-0.7161436472078129,0.94
70,0.007847599703514606,70,0.05,1.5,1,-0.7263275188487114,0.935,-0.7142395545473925,0.946
70,0.011288378916846883,70,0.05,1.5,1,-0.7281961699675162,0.9275,-0.7128576525597131,0.943
70,0.01623776739188721,70,0.05,1.5,1,-0.7325336227550716,0.925,-0.7074891147770987,0.947
70,0.023357214690901212,70,0.05,1.5,1,-0.7372178844839246,0.925,-0.7079575486695204,0.945
70,0.03359818286283781,70,0.05,1.5,1,-0.7338470243160953,0.9225,-0.708330954121898,0.941
70,0.04832930238571752,70,0.05,1.5,1,-0.7362954574922509,0.925,-0.7123623995505334,0.937
70,0.06951927961775606,70,0.05,1.5,1,-0.7397526201525981,0.92,-0.7145519564143874,0.923
70,0.1,70,0.05,1.5,1,-0.743618517283059,0.895,-0.7190134145362621,0.908
70,0.11,70,0.05,1.5,1,-0.7430303805988538,0.8925,-0.7199717081854342,0.9
70,0.23538461538461536,70,0.05,1.5,1,-0.750620821512426,0.815,-0.7504526292309186,0.806
70,0.36076923076923073,70,0.05,1.5,1,-0.7771492443282496,0.655,-0.7796226063740667,0.636
70,0.4861538461538461,70,0.05,1.5,1,-0.7954277688534421,0.4825,-0.8003476165597602,0.456
70,0.6115384615384615,70,0.05,1.5,1,-0.8002007217244366,0.375,-0.8075619519845582,0.324
70,0.7369230769230769,70,0.05,1.5,1,-0.8023037648858042,0.2925,-0.8110846988771905,0.236
70,0.8623076923076922,70,0.05,1.5,1,-0.8015628656398774,0.2225,-0.8125449602989127,0.175
70,0.9876923076923075,70,0.05,1.5,1,-0.7990558030330693,0.1725,-0.8124421239885126,0.128
70,1.113076923076923,70,0.05,1.5,1,-0.7981685906386747,0.13,-0.8124162194820569,0.097
70,1.2384615384615385,70,0.05,1.5,1,-0.7976703596389048,0.0975,-0.8122128344060062,0.076
70,1.363846153846154,70,0.05,1.5,1,-0.7972101163374284,0.08,-0.8119416937974315,0.061
70,1.4892307692307691,70,0.05,1.5,1,-0.796778874348413,0.0625,-0.8119634967912163,0.053
70,1.6146153846153846,70,0.05,1.5,1,-0.7964477756977826,0.0525,-0.8119304965224727,0.049
70,1.74,70,0.05,1.5,1,-0.7961902545629569,0.05,-0.8118515180734295,0.046
70,1.8653846153846152,70,0.05,1.5,1,-0.7960036002659693,0.04,-0.8117545451917537,0.04
70,1.9907692307692306,70,0.05,1.5,1,-0.7956262557778753,0.04,-0.8113877691634904,0.036
70,2.116153846153846,70,0.05,1.5,1,-0.7954635996662338,0.0225,-0.810972805739144,0.034
70,2.241538461538461,70,0.05,1.5,1,-0.7953735979634783,0.0225,-0.8106170498309113,0.03
70,2.3669230769230767,70,0.05,1.5,1,-0.7953473107748557,0.0175,-0.8101573483389923,0.028
70,2.492307692307692,70,0.05,1.5,1,-0.7953184683592975,0.0175,-0.8096817994245475,0.024
70,2.6176923076923075,70,0.05,1.5,1,-0.7952712994034937,0.0175,-0.8092297083610164,0.023
70,2.7430769230769227,70,0.05,1.5,1,-0.7952268014455315,0.0175,-0.8088339334761108,0.023
70,2.868461538461538,70,0.05,1.5,1,-0.7878781032577219,0.0225,-0.7940524158141944,0.027
70,2.9938461538461536,70,0.05,1.5,1,-0.7864665523397184,0.0225,-0.7927253027409792,0.027
70,3.119230769230769,70,0.05,1.5,1,-0.7805292146741861,0.025,-0.78088758686886,0.027
70,3.244615384615384,70,0.05,1.5,1,-0.7800739644955503,0.025,-0.7794571272117203,0.028
70,3.3699999999999997,70,0.05,1.5,1,-0.7798676742479154,0.025,-0.7788521177912405,0.026
70,3.495384615384615,70,0.05,1.5,1,-0.7796909654893579,0.0275,-0.778380202346576,0.026
70,3.62076923076923,70,0.05,1.5,1,-0.7893431618165052,0.03,-0.7772329976766648,0.028
70,3.7461538461538457,70,0.05,1.5,1,-0.7901090003195458,0.03,-0.776760909912098,0.027
70,3.871538461538461,70,0.05,1.5,1,-0.7901777606546636,0.0275,-0.7763602376700601,0.027
70,3.9969230769230766,70,0.05,1.5,1,-0.781942158435648,0.0275,-0.7701972571884742,0.027
70,4.122307692307692,70,0.05,1.5,1,-0.7810632313246054,0.0275,-0.7693385619863361,0.027
70,4.247692307692308,70,0.05,1.5,1,-0.7805636821039765,0.03,-0.7687995198980369,0.026
70,4.373076923076923,70,0.05,1.5,1,-0.7796054128525798,0.0275,-0.7618593030556917,0.028
70,4.498461538461538,70,0.05,1.5,1,-0.7796846899494139,0.0275,-0.760575706815421,0.031
70,4.623846153846154,70,0.05,1.5,1,-0.7796789874609812,0.025,-0.7602041950233385,0.032
70,4.749230769230769,70,0.05,1.5,1,-0.7786907428849551,0.025,-0.7609481188874992,0.032
70,4.874615384615384,70,0.05,1.5,1,-0.7779018529568225,0.025,-0.7614756146602474,0.031
70,5.0,70,0.05,1.5,1,-0.7806178380706208,0.025,-0.7565240748989804,0.032
