seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8167596750505427,0.945,-0.7444759473232754,0.939
10,0.0001438449888287663,10,0.05,1.5,1,-0.816759675007415,0.945,-0.7444759473183176,0.939
10,0.00020691380811147902,10,0.05,1.5,1,-0.8167596752704017,0.945,-0.7444759473627963,0.939
10,0.00029763514416313193,10,0.05,1.5,1,-0.8167596752899655,0.945,-0.7444759473511654,0.939
10,0.00042813323987193956,10,0.05,1.5,1,-0.8167596754350925,0.945,-0.7444759474704518,0.939
10,0.0006158482110660267,10,0.05,1.5,1,-0.8167596751724243,0.945,-0.7444759473065807,0.938
10,0.0008858667904100822,10,0.05,1.5,1,-0.8167596752784998,0.945,-0.7444759473812692,0.938
10,0.0012742749857031334,10,0.05,1.5,1,-0.8167596752781645,0.945,-0.7444759473613951,0.938
10,0.0018329807108324356,10,0.05,1.5,1,-0.8167596751506404,0.945,-0.7444759473237698,0.938
10,0.0026366508987303583,10,0.05,1.5,1,-0.816759675154685,0.945,-0.7444759473422968,0.938
10,0.00379269019073225,10,0.05,1.5,1,-0.8167596750657716,0.945,-0.7444759474020618,0.937
10,0.005455594781168515,10,0.05,1.5,1,-0.8132211174280333,0.945,-0.7432448927151156,0.938
10,0.007847599703514606,10,0.05,1.5,1,-0.8105975965003919,0.945,-0.7423321769063966,0.935
10,0.011288378916846883,10,0.05,1.5,1,-0.8062053247542328,0.945,-0.7407486144908826,0.934
10,0.01623776739188721,10,0.05,1.5,1,-0.8021688783816533,0.9425,-0.7390189496213447,0.932
10,0.023357214690901212,10,0.05,1.5,1,-0.7983215778470151,0.9475,-0.7359310849548936,0.931
10,0.03359818286283781,10,0.05,1.5,1,-0.7991392012511466,0.9475,-0.7360472468891917,0.932
10,0.04832930238571752,10,0.05,1.5,1,-0.7946172162902251,0.9475,-0.7411520111682243,0.93
10,0.06951927961775606,10,0.05,1.5,1,-0.78938512957776,0.9375,-0.7478309329543275,0.916
10,0.1,10,0.05,1.5,1,-0.7893037957305867,0.9275,-0.756413416898017,0.898
10,0.11,10,0.05,1.5,1,-0.7912604915935123,0.9225,-0.7603574331574046,0.896
10,0.23538461538461536,10,0.05,1.5,1,-0.8405553756788369,0.79,-0.8120557135783382,0.802
10,0.36076923076923073,10,0.05,1.5,1,-0.8449271736966069,0.675,-0.8307852178480392,0.672
10,0.4861538461538461,10,0.05,1.5,1,-0.8465039335301747,0.5375,-0.8410229064421809,0.533
10,0.6115384615384615,10,0.05,1.5,1,-0.8482893447011012,0.425,-0.8446016083349612,0.433
10,0.7369230769230769,10,0.05,1.5,1,-0.8497383684208591,0.3225,-0.845126157529783,0.344
10,0.8623076923076922,10,0.05,1.5,1,-0.8499836953941982,0.245,-0.8455059558095398,0.266
10,0.9876923076923075,10,0.05,1.5,1,-0.8496683746518738,0.18,-0.845314110285922,0.201
10,1.113076923076923,10,0.05,1.5,1,-0.8496059883268576,0.1375,-0.8451073907984148,0.153
10,1.2384615384615385,10,0.05,1.5,1,-0.8494022491846869,0.11,-0.8447634908824335,0.127
10,1.363846153846154,10,0.05,1.5,1,-0.8490782420247075,0.0775,-0.8442359102444192,0.098
10,1.4892307692307691,10,0.05,1.5,1,-0.848799497173979,0.07,-0.8436147448593804,0.072
10,1.6146153846153846,10,0.05,1.5,1,-0.8485468434244992,0.0575,-0.8431126412834472,0.058
10,1.74,10,0.05,1.5,1,-0.848013772674978,0.0525,-0.8425238378135215,0.048
10,1.8653846153846152,10,0.05,1.5,1,-0.844275504881733,0.045,-0.8429942858939071,0.039
10,1.9907692307692306,10,0.05,1.5,1,-0.8436576534089234,0.04,-0.8423173008598697,0.04
10,2.116153846153846,10,0.05,1.5,1,-0.8483857437813609,0.035,-0.8398182639643946,0.033
10,2.241538461538461,10,0.05,1.5,1,-0.8480660929287575,0.03,-0.839281163377193,0.029
10,2.3669230769230767,10,0.05,1.5,1,-0.8468685990198801,0.03,-0.8276847094775435,0.026
10,2.492307692307692,10,0.05,1.5,1,-0.846541844713802,0.0275,-0.825695998093208,0.029
10,2.6176923076923075,10,0.05,1.5,1,-0.8461531801496693,0.025,-0.8252361270316576,0.026
10,2.7430769230769227,10,0.05,1.5,1,-0.8401545563841114,0.02,-0.8231964189474485,0.024
10,2.868461538461538,10,0.05,1.5,1,-0.8396246523977225,0.015,-0.8228973805057636,0.024
10,2.9938461538461536,10,0.05,1.5,1,-0.839102447089908,0.015,-0.8226170795633099,0.021
10,3.119230769230769,10,0.05,1.5,1,-0.8376091780445845,0.0125,-0.8164499515048393,0.022
10,3.244615384615384,10,0.05,1.5,1,-0.8172390699389871,0.0125,-0.8153765114834091,0.026
10,3.3699999999999997,10,0.05,1.5,1,-0.798013668401518,0.0175,-0.8115966200602455,0.029
10,3.495384615384615,10,0.05,1.5,1,-0.7969355557866322,0.0175,-0.8112860116099914,0.028
10,3.62076923076923,10,0.05,1.5,1,-0.7829745568540548,0.015,-0.8007867541308858,0.028
10,3.7461538461538457,10,0.05,1.5,1,-0.7817891008008143,0.0175,-0.7998593945772968,0.027
10,3.871538461538461,10,0.05,1.5,1,-0.7813752836088048,0.0175,-0.7994446118839461,0.026
10,3.9969230769230766,10,0.05,1.5,1,-0.7810829788329638,0.0175,-0.7991262955905898,0.025
10,4.122307692307692,10,0.05,1.5,1,-0.7808159773428458,0.0175,-0.7988147322972834,0.025
10,4.247692307692308,10,0.05,1.5,1,-0.7961529860764307,0.02,-0.7994504660301841,0.027
10,4.373076923076923,10,0.05,1.5,1,-0.7951586264010302,0.02,-0.7896170011420449,0.028
10,4.498461538461538,10,0.05,1.5,1,-0.7922106289270353,0.0225,-0.7866912519811786,0.031
10,4.623846153846154,10,0.05,1.5,1,-0.7874832131682262,0.0225,-0.7825955731974541,0.033
10,4.749230769230769,10,0.05,1.5,1,-0.7870933345787222,0.0225,-0.7821774040954398,0.033
10,4.874615384615384,10,0.05,1.5,1,-0.7842075832200667,0.0225,-0.7805039373145615,0.033
10,5.0,10,0.05,1.5,1,-0.7828665244571471,0.0225,-0.779701053690581,0.033
