seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8648544185085129,0.8575,-0.8864995731746359,0.833
50,0.0001438449888287663,50,0.05,1.5,1,-0.8648544179942792,0.8575,-0.8864995730894132,0.833
50,0.00020691380811147902,50,0.05,1.5,1,-0.8648544146875636,0.8575,-0.8864995725228823,0.833
50,0.00029763514416313193,50,0.05,1.5,1,-0.8605122299571408,0.8625,-0.8857949697501452,0.835
50,0.00042813323987193956,50,0.05,1.5,1,-0.8568469356429503,0.865,-0.8852002054129477,0.837
50,0.0006158482110660267,50,0.05,1.5,1,-0.8548884054442104,0.865,-0.8848823963398972,0.837
50,0.0008858667904100822,50,0.05,1.5,1,-0.8536692141988721,0.87,-0.8846845591365322,0.836
50,0.0012742749857031334,50,0.05,1.5,1,-0.8528631236424806,0.87,-0.8845537554863272,0.838
50,0.0018329807108324356,50,0.05,1.5,1,-0.8523175040553959,0.87,-0.8844652181961546,0.837
50,0.0026366508987303583,50,0.05,1.5,1,-0.8519398025564656,0.8675,-0.8844039288662884,0.837
50,0.00379269019073225,50,0.05,1.5,1,-0.8516790201912289,0.865,-0.8843616119517372,0.834
50,0.005455594781168515,50,0.05,1.5,1,-0.8514993267643401,0.865,-0.8843324532371707,0.833
50,0.007847599703514606,50,0.05,1.5,1,-0.8513740524707558,0.86,-0.8843121250703545,0.828
50,0.011288378916846883,50,0.05,1.5,1,-0.851287045961522,0.8575,-0.8842980066452252,0.821
50,0.01623776739188721,50,0.05,1.5,1,-0.848394933293604,0.8525,-0.8828171852536691,0.819
50,0.023357214690901212,50,0.05,1.5,1,-0.8512304451131268,0.8475,-0.8818983966399667,0.804
50,0.03359818286283781,50,0.05,1.5,1,-0.8478937255141566,0.8525,-0.8787600869905786,0.803
50,0.04832930238571752,50,0.05,1.5,1,-0.8478372790570107,0.8325,-0.8752894151833873,0.793
50,0.06951927961775606,50,0.05,1.5,1,-0.8428747822154322,0.805,-0.8705096332730917,0.773
50,0.1,50,0.05,1.5,1,-0.846215693597496,0.76,-0.8601004648549778,0.754
50,0.11,50,0.05,1.5,1,-0.846825181244805,0.7575,-0.8581357445141732,0.748
50,0.23538461538461536,50,0.05,1.5,1,-0.8483331712723001,0.6425,-0.8492831685348899,0.648
50,0.36076923076923073,50,0.05,1.5,1,-0.8555570672824939,0.5075,-0.8452589345618677,0.551
50,0.4861538461538461,50,0.05,1.5,1,-0.8600781642521065,0.3875,-0.8445945283678665,0.453
50,0.6115384615384615,50,0.05,1.5,1,-0.8602343867929689,0.2825,-0.8421198155417078,0.359
50,0.7369230769230769,50,0.05,1.5,1,-0.859343328964734,0.2025,-0.8406867751077262,0.292
