seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.7606621070161071,0.9525,-0.8405966448026998,0.909
80,0.0001438449888287663,80,0.05,1.5,1,-0.760662107034201,0.9525,-0.8405966447650707,0.909
80,0.00020691380811147902,80,0.05,1.5,1,-0.7606621070025307,0.9525,-0.8405966447663167,0.909
80,0.00029763514416313193,80,0.05,1.5,1,-0.7606621070206765,0.9525,-0.8405966447337598,0.909
80,0.00042813323987193956,80,0.05,1.5,1,-0.7606621070841996,0.9525,-0.8405966447200952,0.908
80,0.0006158482110660267,80,0.05,1.5,1,-0.7606621069834927,0.9525,-0.8405966447930948,0.908
80,0.0008858667904100822,80,0.05,1.5,1,-0.7606621070374353,0.9525,-0.8405966447801388,0.908
80,0.0012742749857031334,80,0.05,1.5,1,-0.7606621070709201,0.9525,-0.8405966447749726,0.908
80,0.0018329807108324356,80,0.05,1.5,1,-0.7606621070559547,0.9525,-0.840596644786142,0.908
80,0.0026366508987303583,80,0.05,1.5,1,-0.7606621071132342,0.9525,-0.8405966447406849,0.907
80,0.00379269019073225,80,0.05,1.5,1,-0.7606621070707089,0.9525,-0.84059664468499,0.907
80,0.005455594781168515,80,0.05,1.5,1,-0.7606621070073122,0.95,-0.840596644722732,0.906
80,0.007847599703514606,80,0.05,1.5,1,-0.7606621069961105,0.95,-0.8405966446770141,0.906
80,0.011288378916846883,80,0.05,1.5,1,-0.7606621069575322,0.9475,-0.840596644733738,0.906
80,0.01623776739188721,80,0.05,1.5,1,-0.7606073907715792,0.945,-0.8405924012129715,0.902
80,0.023357214690901212,80,0.05,1.5,1,-0.7598260520300981,0.9375,-0.8405317308395107,0.899
80,0.03359818286283781,80,0.05,1.5,1,-0.7627640243113973,0.93,-0.8401645752678171,0.9
80,0.04832930238571752,80,0.05,1.5,1,-0.7677886523404257,0.93,-0.8397457640334884,0.904
80,0.06951927961775606,80,0.05,1.5,1,-0.7709121348087646,0.9225,-0.8322732826774571,0.898
80,0.1,80,0.05,1.5,1,-0.7873644317029667,0.9075,-0.8266206189101087,0.895
80,0.11,80,0.05,1.5,1,-0.7946260984374786,0.9125,-0.826481256055375,0.89
80,0.23538461538461536,80,0.05,1.5,1,-0.8320940217036142,0.8475,-0.8309517190918508,0.85
80,0.36076923076923073,80,0.05,1.5,1,-0.8425136850491622,0.745,-0.8311230164981595,0.731
