seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8316760956830349,0.935,-0.8677149611928417,0.91
30,0.0001438449888287663,30,0.05,1.5,1,-0.8316760956746526,0.935,-0.8677149613181678,0.91
30,0.00020691380811147902,30,0.05,1.5,1,-0.8316760957307673,0.935,-0.8677149611588748,0.91
30,0.00029763514416313193,30,0.05,1.5,1,-0.8316760957747169,0.935,-0.8677149611733188,0.91
30,0.00042813323987193956,30,0.05,1.5,1,-0.8316760959670296,0.935,-0.8677149625835753,0.91
30,0.0006158482110660267,30,0.05,1.5,1,-0.8318002548995697,0.935,-0.868682999973719,0.911
30,0.0008858667904100822,30,0.05,1.5,1,-0.8318814566465724,0.935,-0.8693161106945907,0.911
30,0.0012742749857031334,30,0.05,1.5,1,-0.8319283461734182,0.9375,-0.8696816971158116,0.911
30,0.0018329807108324356,30,0.05,1.5,1,-0.831958271373297,0.9375,-0.8699150152640018,0.911
30,0.0026366508987303583,30,0.05,1.5,1,-0.832006851136328,0.935,-0.8695619919181006,0.911
30,0.00379269019073225,30,0.05,1.5,1,-0.832582663584288,0.935,-0.8698252258302936,0.914
30,0.005455594781168515,30,0.05,1.5,1,-0.8328746671131381,0.9325,-0.8699485424288723,0.911
30,0.007847599703514606,30,0.05,1.5,1,-0.8330390642440438,0.935,-0.870010785375192,0.908
30,0.011288378916846883,30,0.05,1.5,1,-0.8331007336574864,0.93,-0.8705494685051235,0.907
30,0.01623776739188721,30,0.05,1.5,1,-0.8330607020075896,0.9225,-0.8718579568784417,0.902
30,0.023357214690901212,30,0.05,1.5,1,-0.8336778122067818,0.9175,-0.8735613502628274,0.899
30,0.03359818286283781,30,0.05,1.5,1,-0.8380444173370393,0.9125,-0.8787765673018455,0.887
30,0.04832930238571752,30,0.05,1.5,1,-0.8441805019757277,0.9175,-0.8799031343362812,0.896
30,0.06951927961775606,30,0.05,1.5,1,-0.8486508221130425,0.89,-0.8830738664442059,0.883
30,0.1,30,0.05,1.5,1,-0.8614589070151581,0.8925,-0.8890841751070588,0.875
30,0.11,30,0.05,1.5,1,-0.8554382830887257,0.905,-0.8934786769289392,0.873
30,0.23538461538461536,30,0.05,1.5,1,-0.8455524571274442,0.8025,-0.8892190524886378,0.751
30,0.36076923076923073,30,0.05,1.5,1,-0.8369918496507519,0.675,-0.8722463132043065,0.623
30,0.4861538461538461,30,0.05,1.5,1,-0.8283798040413992,0.4825,-0.8607127581890569,0.477
30,0.6115384615384615,30,0.05,1.5,1,-0.8235845974074384,0.3725,-0.8547800277545519,0.34
30,0.7369230769230769,30,0.05,1.5,1,-0.8210264905314947,0.2625,-0.8508251792493732,0.217
30,0.8623076923076922,30,0.05,1.5,1,-0.819914963513854,0.1925,-0.8457165406597665,0.167
30,0.9876923076923075,30,0.05,1.5,1,-0.8179437012717956,0.1425,-0.8399071037113547,0.128
30,1.113076923076923,30,0.05,1.5,1,-0.8160483686291746,0.115,-0.8345734821530918,0.092
30,1.2384615384615385,30,0.05,1.5,1,-0.815407491640498,0.0825,-0.8314608392483441,0.072
30,1.363846153846154,30,0.05,1.5,1,-0.8149463482854554,0.0725,-0.8292448304536463,0.057
30,1.4892307692307691,30,0.05,1.5,1,-0.8140223971919728,0.06,-0.8274449656426613,0.049
30,1.6146153846153846,30,0.05,1.5,1,-0.812397252798107,0.0525,-0.8254674719195733,0.038
