seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.7897761436602532,0.9075,-0.8261679904493567,0.909
0,0.0001438449888287663,0,0.05,1.5,1,-0.789776143426715,0.9075,-0.8261679901542036,0.909
0,0.00020691380811147902,0,0.05,1.5,1,-0.7897761435194788,0.9075,-0.8261679902939221,0.908
0,0.00029763514416313193,0,0.05,1.5,1,-0.7897761434547911,0.905,-0.8261679902411951,0.908
0,0.00042813323987193956,0,0.05,1.5,1,-0.7897761434196213,0.905,-0.8261679901059974,0.908
0,0.0006158482110660267,0,0.05,1.5,1,-0.7897761436576549,0.905,-0.8261679906336488,0.908
0,0.0008858667904100822,0,0.05,1.5,1,-0.7897761445299565,0.905,-0.8261679920649384,0.908
0,0.0012742749857031334,0,0.05,1.5,1,-0.7925690204076016,0.9075,-0.830873991219443,0.91
0,0.0018329807108324356,0,0.05,1.5,1,-0.7946198673358654,0.9075,-0.8343296707148776,0.912
0,0.0026366508987303583,0,0.05,1.5,1,-0.795757575425566,0.9075,-0.8362467101168184,0.909
0,0.00379269019073225,0,0.05,1.5,1,-0.796476153028082,0.905,-0.8374575141837405,0.906
0,0.005455594781168515,0,0.05,1.5,1,-0.7969538059531781,0.9025,-0.8382623600359391,0.904
0,0.007847599703514606,0,0.05,1.5,1,-0.7959857870760924,0.9,-0.836607602437497,0.905
0,0.011288378916846883,0,0.05,1.5,1,-0.7955847998884118,0.8925,-0.8359205177453548,0.907
0,0.01623776739188721,0,0.05,1.5,1,-0.7954287519291912,0.8875,-0.8356518969780536,0.898
0,0.023357214690901212,0,0.05,1.5,1,-0.7951109779114032,0.885,-0.8354082268519173,0.89
0,0.03359818286283781,0,0.05,1.5,1,-0.7954178493558441,0.875,-0.8348135539903179,0.888
0,0.04832930238571752,0,0.05,1.5,1,-0.8053353641793035,0.8675,-0.8372804170905528,0.887
0,0.06951927961775606,0,0.05,1.5,1,-0.8365654144690451,0.8475,-0.8528304064660401,0.869
0,0.1,0,0.05,1.5,1,-0.851057654219604,0.8275,-0.8551752044551888,0.856
0,0.11,0,0.05,1.5,1,-0.8493435940635137,0.8225,-0.8525719868999786,0.852
0,0.23538461538461536,0,0.05,1.5,1,-0.8694833215615029,0.7175,-0.8551706863809309,0.737
0,0.36076923076923073,0,0.05,1.5,1,-0.8716690464288477,0.5975,-0.8574626480938381,0.603
0,0.4861538461538461,0,0.05,1.5,1,-0.8736236206188102,0.475,-0.8605554841573501,0.493
0,0.6115384615384615,0,0.05,1.5,1,-0.8754105394379081,0.3725,-0.8630381143930037,0.378
0,0.7369230769230769,0,0.05,1.5,1,-0.8766885519829007,0.2875,-0.864727344895657,0.304
