seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8225811546390844,0.92,-0.8109236924849115,0.947
20,0.0001438449888287663,20,0.05,1.5,1,-0.8225811547110662,0.92,-0.8109236925298774,0.947
20,0.00020691380811147902,20,0.05,1.5,1,-0.8225811547003168,0.92,-0.8109236925628741,0.947
20,0.00029763514416313193,20,0.05,1.5,1,-0.8225811547241341,0.92,-0.8109236925621174,0.947
20,0.00042813323987193956,20,0.05,1.5,1,-0.822581154741345,0.92,-0.8109236925299977,0.947
20,0.0006158482110660267,20,0.05,1.5,1,-0.8225811547097126,0.92,-0.8109236925900675,0.947
20,0.0008858667904100822,20,0.05,1.5,1,-0.8225811546659443,0.92,-0.8109236924532777,0.947
20,0.0012742749857031334,20,0.05,1.5,1,-0.8225811537738502,0.92,-0.8109236922912584,0.947
20,0.0018329807108324356,20,0.05,1.5,1,-0.8225811544311467,0.92,-0.8109236924876287,0.947
20,0.0026366508987303583,20,0.05,1.5,1,-0.8225811546673749,0.92,-0.8109236925830955,0.945
20,0.00379269019073225,20,0.05,1.5,1,-0.8225811547567845,0.92,-0.8109236925662681,0.945
20,0.005455594781168515,20,0.05,1.5,1,-0.8225811543751445,0.9125,-0.8109236924733524,0.945
20,0.007847599703514606,20,0.05,1.5,1,-0.8172208822153189,0.9125,-0.8097684756549213,0.945
20,0.011288378916846883,20,0.05,1.5,1,-0.8153460649086455,0.9125,-0.8080771388489876,0.943
20,0.01623776739188721,20,0.05,1.5,1,-0.8160487513797188,0.9075,-0.8066514336692288,0.941
20,0.023357214690901212,20,0.05,1.5,1,-0.8244696832639566,0.91,-0.8086544880837137,0.939
20,0.03359818286283781,20,0.05,1.5,1,-0.8296294036686126,0.905,-0.8119682697019466,0.937
20,0.04832930238571752,20,0.05,1.5,1,-0.825066773706779,0.9025,-0.8105655733643568,0.928
20,0.06951927961775606,20,0.05,1.5,1,-0.8200480464566062,0.865,-0.8068982165062115,0.91
20,0.1,20,0.05,1.5,1,-0.8139260395062005,0.8325,-0.806883192047062,0.883
20,0.11,20,0.05,1.5,1,-0.8131207010156536,0.845,-0.8066522945244324,0.879
20,0.23538461538461536,20,0.05,1.5,1,-0.814432880062689,0.7025,-0.8318812944189863,0.733
20,0.36076923076923073,20,0.05,1.5,1,-0.8293645978307731,0.5,-0.8333310869733157,0.515
20,0.4861538461538461,20,0.05,1.5,1,-0.8340522770227784,0.375,-0.8307575196997311,0.374
20,0.6115384615384615,20,0.05,1.5,1,-0.8270346414844376,0.295,-0.8301102137763983,0.274
20,0.7369230769230769,20,0.05,1.5,1,-0.8227579961843239,0.2275,-0.8294881585173984,0.2
20,0.8623076923076922,20,0.05,1.5,1,-0.8190367722981506,0.16,-0.8272105198656301,0.137
20,0.9876923076923075,20,0.05,1.5,1,-0.8156743182210203,0.105,-0.824518935848343,0.099
20,1.113076923076923,20,0.05,1.5,1,-0.8131479082884622,0.09,-0.8215745509403102,0.072
20,1.2384615384615385,20,0.05,1.5,1,-0.8105662104688685,0.0675,-0.8186223608321839,0.047
20,1.363846153846154,20,0.05,1.5,1,-0.8085754110568689,0.06,-0.8164978929080521,0.035
20,1.4892307692307691,20,0.05,1.5,1,-0.805922667556371,0.045,-0.8140326149937038,0.027
20,1.6146153846153846,20,0.05,1.5,1,-0.8017384667135081,0.045,-0.8106181426093718,0.02
20,1.74,20,0.05,1.5,1,-0.7979191335769267,0.035,-0.8076337859147888,0.02
20,1.8653846153846152,20,0.05,1.5,1,-0.7953143345768646,0.0325,-0.8056951618683537,0.02
20,1.9907692307692306,20,0.05,1.5,1,-0.7886607118611455,0.0275,-0.8007436650573159,0.018
20,2.116153846153846,20,0.05,1.5,1,-0.7820728416533228,0.025,-0.798233061141709,0.018
20,2.241538461538461,20,0.05,1.5,1,-0.7770345900248598,0.02,-0.798529633521169,0.016
20,2.3669230769230767,20,0.05,1.5,1,-0.7731105376597444,0.02,-0.7960573468047507,0.015
20,2.492307692307692,20,0.05,1.5,1,-0.7700482269988959,0.0175,-0.7912602790373275,0.015
20,2.6176923076923075,20,0.05,1.5,1,-0.7576773968270339,0.025,-0.7990232760816781,0.016
20,2.7430769230769227,20,0.05,1.5,1,-0.7578852554511432,0.0225,-0.7959636143518378,0.015
20,2.868461538461538,20,0.05,1.5,1,-0.7572880569137358,0.0225,-0.7939039437663966,0.015
20,2.9938461538461536,20,0.05,1.5,1,-0.7557288966432819,0.0225,-0.7915375987774297,0.014
20,3.119230769230769,20,0.05,1.5,1,-0.7542355919589244,0.0225,-0.7892092101675777,0.014
20,3.244615384615384,20,0.05,1.5,1,-0.7529045085967802,0.0225,-0.7872230383251348,0.014
20,3.3699999999999997,20,0.05,1.5,1,-0.7510191715222014,0.0225,-0.7853384917386206,0.012
20,3.495384615384615,20,0.05,1.5,1,-0.7490238638053986,0.0225,-0.7836280306219827,0.012
20,3.62076923076923,20,0.05,1.5,1,-0.7487961585495981,0.02,-0.7813666232253258,0.012
20,3.7461538461538457,20,0.05,1.5,1,-0.7411801706426959,0.02,-0.7751187439853567,0.011
20,3.871538461538461,20,0.05,1.5,1,-0.7390281262283136,0.0175,-0.7728167851507128,0.011
20,3.9969230769230766,20,0.05,1.5,1,-0.73778813121735,0.0175,-0.7689018999568235,0.011
20,4.122307692307692,20,0.05,1.5,1,-0.737972408059738,0.0175,-0.76627755466288,0.011
20,4.247692307692308,20,0.05,1.5,1,-0.7392227647040367,0.0175,-0.763883797005831,0.011
20,4.373076923076923,20,0.05,1.5,1,-0.7392966823595664,0.015,-0.7626564839231433,0.011
20,4.498461538461538,20,0.05,1.5,1,-0.7390208139070907,0.015,-0.7626540712447766,0.009
20,4.623846153846154,20,0.05,1.5,1,-0.7386849378370364,0.0125,-0.7623126980866203,0.009
20,4.749230769230769,20,0.05,1.5,1,-0.7402581404719445,0.0125,-0.758692612322456,0.009
20,4.874615384615384,20,0.05,1.5,1,-0.7411688951813927,0.01,-0.7562200614086805,0.008
20,5.0,20,0.05,1.5,1,-0.7413909426184856,0.01,-0.7542595494272906,0.008
