seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.709856318647656,0.99,-0.8179412625493281,0.996
70,0.00021544346900318845,70,0.15,1.2,1,-0.7098563186431874,0.99,-0.8179412625786481,0.996
70,0.00046415888336127773,70,0.15,1.2,1,-0.7098563186564261,0.99,-0.8179412626029557,0.996
70,0.001,70,0.15,1.2,1,-0.7098563186478618,0.99,-0.8179412626100339,0.996
70,0.002154434690031882,70,0.15,1.2,1,-0.7098563185883477,0.99,-0.8179412625913179,0.996
70,0.004641588833612777,70,0.15,1.2,1,-0.7098563186306501,0.99,-0.8179412625978023,0.996
70,0.01,70,0.15,1.2,1,-0.7098563186250608,0.99,-0.8179412626051887,0.996
70,0.021544346900318822,70,0.15,1.2,1,-0.7087430991383306,0.99,-0.8177686220716165,0.996
70,0.046415888336127774,70,0.15,1.2,1,-0.6827049854865759,0.99,-0.8100535780461571,0.992
70,0.1,70,0.15,1.2,1,-0.686373613440256,0.99,-0.8166971972905215,0.98
70,0.11,70,0.15,1.2,1,-0.6885113848452371,0.98,-0.8185831498770817,0.98
70,0.14708333333333334,70,0.15,1.2,1,-0.7018071972721306,0.98,-0.830719824414491,0.98
70,0.18416666666666667,70,0.15,1.2,1,-0.7100218583283925,0.98,-0.8361783849084727,0.964
70,0.22125,70,0.15,1.2,1,-0.7107914645161437,0.95,-0.8380424325896565,0.96
70,0.25833333333333336,70,0.15,1.2,1,-0.7077663721597652,0.94,-0.8369315908120443,0.956
70,0.29541666666666666,70,0.15,1.2,1,-0.7056415771997139,0.94,-0.8365046220359581,0.932
70,0.3325,70,0.15,1.2,1,-0.7021256794185033,0.93,-0.8362870594397741,0.892
70,0.3695833333333333,70,0.15,1.2,1,-0.700618785923252,0.88,-0.8360725990461034,0.872
70,0.4066666666666667,70,0.15,1.2,1,-0.6997553752553916,0.86,-0.8359141653215331,0.852
70,0.44375000000000003,70,0.15,1.2,1,-0.6991956578139846,0.84,-0.8357948688294229,0.824
70,0.48083333333333333,70,0.15,1.2,1,-0.6988042522881247,0.78,-0.8357022202795712,0.8
70,0.5179166666666667,70,0.15,1.2,1,-0.6985776333714055,0.76,-0.8356009317542672,0.78
