seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-1.0199266029192322,0.99,-0.8110687217911619,0.996
40,0.00021544346900318845,40,0.15,1.2,1,-1.0199266024209686,0.99,-0.8110687221087014,0.996
40,0.00046415888336127773,40,0.15,1.2,1,-1.0199266022506595,0.99,-0.8110687219889469,0.996
40,0.001,40,0.15,1.2,1,-1.0199266022684994,0.99,-0.8110687220595808,0.996
40,0.002154434690031882,40,0.15,1.2,1,-1.0199266026807543,0.99,-0.8110687224015563,0.996
40,0.004641588833612777,40,0.15,1.2,1,-1.019926612022929,0.99,-0.811068718037808,0.996
40,0.01,40,0.15,1.2,1,-1.0322387759609486,0.99,-0.8204370701175437,0.996
40,0.021544346900318822,40,0.15,1.2,1,-1.0165065406590341,0.99,-0.8206689971602924,0.996
40,0.046415888336127774,40,0.15,1.2,1,-1.0151300980728442,1.0,-0.8153003063858976,0.996
40,0.1,40,0.15,1.2,1,-1.0132799991848165,1.0,-0.7992950139727582,0.996
40,0.11,40,0.15,1.2,1,-1.0133097536394648,1.0,-0.7982376236378125,0.996
40,0.14708333333333334,40,0.15,1.2,1,-1.017175740276393,0.99,-0.7974804453339007,0.996
40,0.18416666666666667,40,0.15,1.2,1,-1.0186677935521857,0.99,-0.79577337984606,0.996
40,0.22125,40,0.15,1.2,1,-1.01805930117098,0.99,-0.7934904872494666,0.988
40,0.25833333333333336,40,0.15,1.2,1,-1.0178159552760417,0.98,-0.7936116419765353,0.988
40,0.29541666666666666,40,0.15,1.2,1,-1.0172737288120544,0.98,-0.7934214237943652,0.976
40,0.3325,40,0.15,1.2,1,-1.0163182994152664,0.98,-0.7925805551451583,0.972
40,0.3695833333333333,40,0.15,1.2,1,-1.0156095002241237,0.96,-0.7919461348658426,0.968
40,0.4066666666666667,40,0.15,1.2,1,-1.0144870807720923,0.94,-0.7905640016359917,0.956
40,0.44375000000000003,40,0.15,1.2,1,-1.0133000386435178,0.92,-0.7890712204794598,0.948
40,0.48083333333333333,40,0.15,1.2,1,-1.0123950770404575,0.89,-0.7879991733344576,0.94
40,0.5179166666666667,40,0.15,1.2,1,-1.0116736002974824,0.87,-0.787183064807121,0.904
40,0.555,40,0.15,1.2,1,-1.011080870457755,0.84,-0.7865367459183195,0.884
40,0.5920833333333334,40,0.15,1.2,1,-1.010582938687865,0.77,-0.7860093943655257,0.86
40,0.6291666666666667,40,0.15,1.2,1,-1.010157198404963,0.72,-0.7855693986371928,0.808
40,0.66625,40,0.15,1.2,1,-1.0097883623411175,0.66,-0.7851956536073443,0.772
40,0.7033333333333334,40,0.15,1.2,1,-1.0094650748196887,0.6,-0.7848736515055478,0.712
40,0.7404166666666667,40,0.15,1.2,1,-1.0092634514758183,0.57,-0.7846843689583123,0.676
40,0.7775000000000001,40,0.15,1.2,1,-1.0092064678572503,0.53,-0.7846522102646925,0.64
40,0.8145833333333333,40,0.15,1.2,1,-1.0091498965394619,0.5,-0.784624053625753,0.572
40,0.8516666666666667,40,0.15,1.2,1,-1.009085560031388,0.47,-0.7846033638261104,0.532
40,0.88875,40,0.15,1.2,1,-1.0090256868223442,0.42,-0.7845844843716858,0.468
40,0.9258333333333334,40,0.15,1.2,1,-1.0089699609157945,0.39,-0.7845671799119573,0.432
40,0.9629166666666668,40,0.15,1.2,1,-1.0089238799030233,0.34,-0.7845624411043657,0.38
40,1.0,40,0.15,1.2,1,-1.0089357066455051,0.27,-0.7846620022019699,0.332
40,1.1,40,0.15,1.2,1,-1.0089197214419272,0.16,-0.7848063344228415,0.224
40,1.2512820512820513,40,0.15,1.2,1,-1.0053284445783288,0.11,-0.7915550996628835,0.156
40,1.4025641025641027,40,0.15,1.2,1,-1.0015248452245316,0.02,-0.797451409366032,0.096
40,1.553846153846154,40,0.15,1.2,1,-0.9969970760303528,0.0,-0.8004164295850172,0.04
40,1.7051282051282053,40,0.15,1.2,1,-0.9924906821270431,0.0,-0.8030331471459342,0.02
40,1.8564102564102565,40,0.15,1.2,1,-0.9890066541591517,0.0,-0.8055110788346226,0.012
40,2.0076923076923077,40,0.15,1.2,1,-0.9862698543888868,0.0,-0.8088541782711894,0.008
40,2.1589743589743593,40,0.15,1.2,1,-0.9850425220793071,0.0,-0.8104221121020344,0.0
40,2.3102564102564105,40,0.15,1.2,1,-0.9813766034259359,0.0,-0.8081543553684801,0.0
40,2.4615384615384617,40,0.15,1.2,1,-0.9781583912502415,0.0,-0.8043259368475719,0.0
40,2.6128205128205133,40,0.15,1.2,1,-0.9770082929559517,0.0,-0.8016447068654337,0.0
40,2.7641025641025645,40,0.15,1.2,1,-0.9754249967317822,0.0,-0.7990113558708607,0.0
40,2.9153846153846157,40,0.15,1.2,1,-0.9733874907522164,0.0,-0.796254067226562,0.0
40,3.066666666666667,40,0.15,1.2,1,-0.9701439286162156,0.0,-0.7943892005379837,0.0
40,3.2179487179487185,40,0.15,1.2,1,-0.9663795831226862,0.0,-0.7915167869054275,0.0
40,3.3692307692307697,40,0.15,1.2,1,-0.9627277411019902,0.0,-0.7888090863634502,0.0
40,3.520512820512821,40,0.15,1.2,1,-0.9596083193887809,0.0,-0.7861417901610259,0.0
40,3.671794871794872,40,0.15,1.2,1,-0.9568097162093,0.0,-0.7835495032489983,0.0
40,3.8230769230769233,40,0.15,1.2,1,-0.9537404297714832,0.0,-0.7809541872928905,0.0
40,3.974358974358975,40,0.15,1.2,1,-0.9504959140721726,0.0,-0.7787429486444994,0.0
40,4.125641025641026,40,0.15,1.2,1,-0.9471949065099368,0.0,-0.7767610031755818,0.0
40,4.276923076923078,40,0.15,1.2,1,-0.9438042258918844,0.0,-0.7748634223447731,0.0
40,4.4282051282051285,40,0.15,1.2,1,-0.9398615772508897,0.0,-0.772926557407982,0.0
40,4.57948717948718,40,0.15,1.2,1,-0.9361911482014963,0.0,-0.7711269892133593,0.0
40,4.730769230769232,40,0.15,1.2,1,-0.9326734204760484,0.0,-0.7694194658629797,0.0
40,4.8820512820512825,40,0.15,1.2,1,-0.9293478730457374,0.0,-0.7674056445686529,0.0
40,5.033333333333333,40,0.15,1.2,1,-0.9262730180531278,0.0,-0.7655386377781197,0.0
40,5.184615384615386,40,0.15,1.2,1,-0.9234065641028405,0.0,-0.7637963403756052,0.0
40,5.3358974358974365,40,0.15,1.2,1,-0.9206538501215246,0.0,-0.7619768808883002,0.0
40,5.487179487179487,40,0.15,1.2,1,-0.9180777054606502,0.0,-0.7602814088636382,0.0
40,5.63846153846154,40,0.15,1.2,1,-0.9156602982005094,0.0,-0.7586969145379433,0.0
40,5.7897435897435905,40,0.15,1.2,1,-0.9134105819646241,0.0,-0.7570161029035071,0.0
40,5.941025641025641,40,0.15,1.2,1,-0.9113021042621992,0.0,-0.7553532967492191,0.0
40,6.092307692307694,40,0.15,1.2,1,-0.9093263615221038,0.0,-0.7537929544042256,0.0
40,6.2435897435897445,40,0.15,1.2,1,-0.9074572087627781,0.0,-0.7524020444105033,0.0
40,6.394871794871795,40,0.15,1.2,1,-0.905626046120959,0.0,-0.7510903488093038,0.0
40,6.546153846153846,40,0.15,1.2,1,-0.9038724011852767,0.0,-0.7498217207568891,0.0
40,6.6974358974358985,40,0.15,1.2,1,-0.9021500165650952,0.0,-0.7485717896470131,0.0
40,6.848717948717949,40,0.15,1.2,1,-0.9005120351542412,0.0,-0.7473862112886941,0.0
40,7.0,40,0.15,1.2,1,-0.8989364996626756,0.0,-0.7462484609457046,0.0
