seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.9204838573648075,1.0,-0.9245013153462018,1.0
80,0.00021544346900318845,80,0.15,1.2,1,-0.920483857231857,1.0,-0.9245013153110033,1.0
80,0.00046415888336127773,80,0.15,1.2,1,-0.9204838572791516,1.0,-0.9245013152396083,1.0
80,0.001,80,0.15,1.2,1,-0.9204838572382118,1.0,-0.9245013153278179,1.0
80,0.002154434690031882,80,0.15,1.2,1,-0.9204838573359144,1.0,-0.9245013153322704,1.0
80,0.004641588833612777,80,0.15,1.2,1,-0.9204838574042771,1.0,-0.9245013153943358,1.0
80,0.01,80,0.15,1.2,1,-0.9202478923584294,1.0,-0.9309296418001926,1.0
80,0.021544346900318822,80,0.15,1.2,1,-0.9198048615900853,1.0,-0.942998997999162,1.0
80,0.046415888336127774,80,0.15,1.2,1,-0.9181241167864708,1.0,-0.9573100217576671,1.0
80,0.1,80,0.15,1.2,1,-0.9058015504700972,0.97,-0.9703012973009874,0.988
80,0.11,80,0.15,1.2,1,-0.906652225272901,0.97,-0.9707688103640507,0.988
80,0.14708333333333334,80,0.15,1.2,1,-0.9075697738335176,0.96,-0.9719305299324492,0.984
80,0.18416666666666667,80,0.15,1.2,1,-0.9077406626717981,0.96,-0.9726043632709773,0.976
80,0.22125,80,0.15,1.2,1,-0.9076152506222186,0.96,-0.9730530431471728,0.968
80,0.25833333333333336,80,0.15,1.2,1,-0.9071386246479787,0.96,-0.9733878725192425,0.96
80,0.29541666666666666,80,0.15,1.2,1,-0.9066117219971709,0.95,-0.9733418769143488,0.948
80,0.3325,80,0.15,1.2,1,-0.9060229799050298,0.93,-0.9729981090751689,0.932
80,0.3695833333333333,80,0.15,1.2,1,-0.879728733577568,0.95,-0.9590422382417355,0.924
80,0.4066666666666667,80,0.15,1.2,1,-0.8701697235708867,0.94,-0.9540152947865911,0.924
80,0.44375000000000003,80,0.15,1.2,1,-0.8676222805331298,0.94,-0.9526888986199976,0.908
80,0.48083333333333333,80,0.15,1.2,1,-0.8662260894252282,0.92,-0.9519709545090079,0.896
80,0.5179166666666667,80,0.15,1.2,1,-0.8653790290073863,0.89,-0.9514735793994317,0.868
80,0.555,80,0.15,1.2,1,-0.8644770055793829,0.85,-0.9503277202297049,0.84
80,0.5920833333333334,80,0.15,1.2,1,-0.8637609312304738,0.83,-0.9493857570084493,0.82
80,0.6291666666666667,80,0.15,1.2,1,-0.8631738923311432,0.8,-0.9485940451272618,0.78
80,0.66625,80,0.15,1.2,1,-0.8626808072907796,0.78,-0.9479165907558238,0.764
80,0.7033333333333334,80,0.15,1.2,1,-0.8622590870890903,0.75,-0.9473289406781448,0.732
80,0.7404166666666667,80,0.15,1.2,1,-0.8618930735551905,0.69,-0.9468132387970515,0.684
80,0.7775000000000001,80,0.15,1.2,1,-0.8615716298332667,0.65,-0.946356194936037,0.644
80,0.8145833333333333,80,0.15,1.2,1,-0.8612866755142224,0.61,-0.9459481584535088,0.568
80,0.8516666666666667,80,0.15,1.2,1,-0.8610319126151801,0.57,-0.9455810258455781,0.52
80,0.88875,80,0.15,1.2,1,-0.8608025666378015,0.49,-0.9452488567954185,0.492
80,0.9258333333333334,80,0.15,1.2,1,-0.8605372703481255,0.47,-0.9449319630563401,0.44
80,0.9629166666666668,80,0.15,1.2,1,-0.8602333739784891,0.44,-0.9444501947805548,0.4
80,1.0,80,0.15,1.2,1,-0.8590977993407881,0.35,-0.9435337614255064,0.332
80,1.1,80,0.15,1.2,1,-0.8558050207283628,0.24,-0.9393046818870242,0.236
80,1.2512820512820513,80,0.15,1.2,1,-0.8621310098862146,0.15,-0.9316939702221719,0.128
80,1.4025641025641027,80,0.15,1.2,1,-0.8695502709977202,0.11,-0.9262290996353242,0.084
80,1.553846153846154,80,0.15,1.2,1,-0.8764590725284291,0.09,-0.921287314106991,0.06
80,1.7051282051282053,80,0.15,1.2,1,-0.8802736643059021,0.07,-0.9162422868704744,0.052
