seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9078024381298238,1.0,-0.7864712586436974,1.0
90,0.00021544346900318845,90,0.15,1.2,1,-0.9078024437787829,1.0,-0.7864712570317252,1.0
90,0.00046415888336127773,90,0.15,1.2,1,-0.9078024439319741,1.0,-0.7864712568118591,1.0
90,0.001,90,0.15,1.2,1,-0.9078024438280644,1.0,-0.7864712568862594,1.0
90,0.002154434690031882,90,0.15,1.2,1,-0.8593643223841196,1.0,-0.8005169263976809,1.0
90,0.004641588833612777,90,0.15,1.2,1,-0.8131101952215619,1.0,-0.8139293006122162,1.0
90,0.01,90,0.15,1.2,1,-0.808225119318145,1.0,-0.8072299285627271,0.996
90,0.021544346900318822,90,0.15,1.2,1,-0.8078443641852909,1.0,-0.8054730775174839,0.996
90,0.046415888336127774,90,0.15,1.2,1,-0.8136831794348575,1.0,-0.804786293761761,0.996
90,0.1,90,0.15,1.2,1,-0.8133920973835191,1.0,-0.7865644271370763,0.996
90,0.11,90,0.15,1.2,1,-0.8134772634721597,1.0,-0.7860778513982541,0.996
90,0.14708333333333334,90,0.15,1.2,1,-0.8170046430415482,1.0,-0.7771060116105284,0.996
90,0.18416666666666667,90,0.15,1.2,1,-0.816057690643142,1.0,-0.7753565389850585,0.992
90,0.22125,90,0.15,1.2,1,-0.8132258909696941,1.0,-0.7752900677915363,0.98
90,0.25833333333333336,90,0.15,1.2,1,-0.8118239471595027,0.99,-0.7752913172888686,0.972
90,0.29541666666666666,90,0.15,1.2,1,-0.8086817906323082,0.95,-0.7788458152937092,0.976
90,0.3325,90,0.15,1.2,1,-0.8083709675387027,0.93,-0.7809575828987754,0.96
90,0.3695833333333333,90,0.15,1.2,1,-0.8083318366905796,0.91,-0.7823626553661522,0.944
90,0.4066666666666667,90,0.15,1.2,1,-0.8083816311050265,0.89,-0.7834989313827823,0.932
90,0.44375000000000003,90,0.15,1.2,1,-0.8079273580991432,0.89,-0.7845398329163374,0.904
90,0.48083333333333333,90,0.15,1.2,1,-0.8068094268327477,0.86,-0.7856022708937737,0.888
90,0.5179166666666667,90,0.15,1.2,1,-0.8068128156967486,0.83,-0.7879572148847561,0.832
90,0.555,90,0.15,1.2,1,-0.807240062882005,0.81,-0.7906022321440185,0.796
90,0.5920833333333334,90,0.15,1.2,1,-0.8075681154954744,0.79,-0.7925764359340489,0.772
90,0.6291666666666667,90,0.15,1.2,1,-0.8081019972803793,0.72,-0.793461013818763,0.732
90,0.66625,90,0.15,1.2,1,-0.8091312076415039,0.71,-0.7933672158048806,0.668
90,0.7033333333333334,90,0.15,1.2,1,-0.8099074489247231,0.66,-0.7934587554121392,0.636
90,0.7404166666666667,90,0.15,1.2,1,-0.8105184134065939,0.65,-0.7936365371115652,0.6
90,0.7775000000000001,90,0.15,1.2,1,-0.8110151951191665,0.59,-0.7938536554392975,0.548
90,0.8145833333333333,90,0.15,1.2,1,-0.8114285118864438,0.53,-0.7940861766245064,0.496
90,0.8516666666666667,90,0.15,1.2,1,-0.8117791172507558,0.45,-0.7943212755926061,0.432
90,0.88875,90,0.15,1.2,1,-0.8120808565224779,0.39,-0.7945523904958974,0.372
90,0.9258333333333334,90,0.15,1.2,1,-0.8123440422208776,0.31,-0.7947757607647352,0.328
90,0.9629166666666668,90,0.15,1.2,1,-0.8125758567807901,0.27,-0.7949896571073082,0.288
90,1.0,90,0.15,1.2,1,-0.8127819154251443,0.23,-0.7951933459991474,0.252
90,1.1,90,0.15,1.2,1,-0.8115895170243639,0.16,-0.7946722378552044,0.164
90,1.2512820512820513,90,0.15,1.2,1,-0.8073496065924397,0.1,-0.7917025414455306,0.088
90,1.4025641025641027,90,0.15,1.2,1,-0.8084070781343731,0.05,-0.7904958757303479,0.044
90,1.553846153846154,90,0.15,1.2,1,-0.8109588186219215,0.02,-0.7907031012552181,0.032
90,1.7051282051282053,90,0.15,1.2,1,-0.8112165110089908,0.0,-0.7915642634441448,0.02
90,1.8564102564102565,90,0.15,1.2,1,-0.8124746167109914,0.0,-0.7927414410595299,0.012
90,2.0076923076923077,90,0.15,1.2,1,-0.8144298299069797,0.0,-0.792988046403709,0.004
90,2.1589743589743593,90,0.15,1.2,1,-0.8172204911310104,0.0,-0.7926776647942804,0.004
90,2.3102564102564105,90,0.15,1.2,1,-0.8183859388274024,0.0,-0.7938295420653818,0.0
90,2.4615384615384617,90,0.15,1.2,1,-0.8190318910290111,0.0,-0.7950358301912414,0.0
90,2.6128205128205133,90,0.15,1.2,1,-0.8205548665250387,0.0,-0.7960203851552374,0.0
90,2.7641025641025645,90,0.15,1.2,1,-0.8219861764993515,0.0,-0.7971737878262761,0.0
90,2.9153846153846157,90,0.15,1.2,1,-0.8220717621849615,0.0,-0.8000169685097859,0.0
90,3.066666666666667,90,0.15,1.2,1,-0.8218096159943671,0.0,-0.8023817431228717,0.0
90,3.2179487179487185,90,0.15,1.2,1,-0.8219529825213692,0.0,-0.8041494621141348,0.0
90,3.3692307692307697,90,0.15,1.2,1,-0.8221318648958489,0.0,-0.8057083632346732,0.0
90,3.520512820512821,90,0.15,1.2,1,-0.8205875210509745,0.0,-0.8061320738841409,0.0
90,3.671794871794872,90,0.15,1.2,1,-0.8183476586238004,0.0,-0.8054048854371515,0.0
90,3.8230769230769233,90,0.15,1.2,1,-0.816785078258579,0.0,-0.8049035230251572,0.0
90,3.974358974358975,90,0.15,1.2,1,-0.8156637083548742,0.0,-0.8044873939216475,0.0
90,4.125641025641026,90,0.15,1.2,1,-0.8176359319622716,0.0,-0.8036755685028442,0.0
90,4.276923076923078,90,0.15,1.2,1,-0.8193514467925582,0.0,-0.8030442549306696,0.0
90,4.4282051282051285,90,0.15,1.2,1,-0.8211455384816824,0.0,-0.8026774626276304,0.0
90,4.57948717948718,90,0.15,1.2,1,-0.8230289508205583,0.0,-0.8025196717758871,0.0
90,4.730769230769232,90,0.15,1.2,1,-0.82479862583298,0.0,-0.802396672490916,0.0
90,4.8820512820512825,90,0.15,1.2,1,-0.8273274882648184,0.0,-0.802479721639068,0.0
90,5.033333333333333,90,0.15,1.2,1,-0.8296915167775483,0.0,-0.8025543209873993,0.0
90,5.184615384615386,90,0.15,1.2,1,-0.8319473381122878,0.0,-0.8025755125260395,0.0
90,5.3358974358974365,90,0.15,1.2,1,-0.8340599167637793,0.0,-0.8025761415750694,0.0
90,5.487179487179487,90,0.15,1.2,1,-0.8360181198683371,0.0,-0.8025744545650292,0.0
90,5.63846153846154,90,0.15,1.2,1,-0.8378061371385218,0.0,-0.8025902627876602,0.0
90,5.7897435897435905,90,0.15,1.2,1,-0.8394332268678911,0.0,-0.8026527279583335,0.0
90,5.941025641025641,90,0.15,1.2,1,-0.840726993097684,0.0,-0.8026611007395136,0.0
90,6.092307692307694,90,0.15,1.2,1,-0.8420151092769288,0.0,-0.8024879892134749,0.0
90,6.2435897435897445,90,0.15,1.2,1,-0.8431552451627033,0.0,-0.8020816090483669,0.0
90,6.394871794871795,90,0.15,1.2,1,-0.8441819526943399,0.0,-0.8017833056683974,0.0
90,6.546153846153846,90,0.15,1.2,1,-0.844647947469181,0.0,-0.8013219284609541,0.0
90,6.6974358974358985,90,0.15,1.2,1,-0.8421915757456618,0.0,-0.7997695522464937,0.0
90,6.848717948717949,90,0.15,1.2,1,-0.841014388745376,0.0,-0.7987263474080821,0.0
90,7.0,90,0.15,1.2,1,-0.8399559977132359,0.0,-0.7977578288730475,0.0
