seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.7462557592574052,0.99,-0.8693321176886601,0.988
50,0.00021544346900318845,50,0.15,1.2,1,-0.746255759185936,0.99,-0.8693321177027051,0.988
50,0.00046415888336127773,50,0.15,1.2,1,-0.7462557593522103,0.99,-0.8693321176660301,0.988
50,0.001,50,0.15,1.2,1,-0.7462557592445411,0.99,-0.8693321177360257,0.988
50,0.002154434690031882,50,0.15,1.2,1,-0.7439707637953964,0.99,-0.87108846889718,0.988
50,0.004641588833612777,50,0.15,1.2,1,-0.7434302544586348,0.99,-0.8715039288635827,0.988
50,0.01,50,0.15,1.2,1,-0.7432263324365951,0.99,-0.871660672527658,0.988
50,0.021544346900318822,50,0.15,1.2,1,-0.7431352233838155,0.99,-0.871730703121261,0.984
50,0.046415888336127774,50,0.15,1.2,1,-0.7530513770474846,0.99,-0.8699077479556774,0.984
50,0.1,50,0.15,1.2,1,-0.7679611791661606,0.99,-0.8667078574858146,0.992
50,0.11,50,0.15,1.2,1,-0.7691328024470835,0.99,-0.8665435079018903,0.992
50,0.14708333333333334,50,0.15,1.2,1,-0.7709822485524818,0.98,-0.8658908947065064,0.992
50,0.18416666666666667,50,0.15,1.2,1,-0.7683752768579428,0.98,-0.8611137059718422,0.992
50,0.22125,50,0.15,1.2,1,-0.7634790487722348,0.99,-0.85755804709671,0.992
50,0.25833333333333336,50,0.15,1.2,1,-0.7571643978198298,0.99,-0.8571463127016437,0.988
50,0.29541666666666666,50,0.15,1.2,1,-0.7542557981157878,0.98,-0.8563474451535447,0.984
50,0.3325,50,0.15,1.2,1,-0.752533406871827,0.97,-0.855748754022016,0.972
50,0.3695833333333333,50,0.15,1.2,1,-0.7527163730267099,0.94,-0.8551807785224715,0.96
50,0.4066666666666667,50,0.15,1.2,1,-0.7528993950560161,0.92,-0.8547368328904626,0.916
50,0.44375000000000003,50,0.15,1.2,1,-0.753012068794134,0.9,-0.8543835792946983,0.892
50,0.48083333333333333,50,0.15,1.2,1,-0.7530861862983914,0.87,-0.85409471731665,0.856
50,0.5179166666666667,50,0.15,1.2,1,-0.7531375171838721,0.86,-0.8538534646807588,0.816
50,0.555,50,0.15,1.2,1,-0.7531743966716706,0.82,-0.8536485515272387,0.808
50,0.5920833333333334,50,0.15,1.2,1,-0.7532018809458461,0.77,-0.85347213580423,0.776
50,0.6291666666666667,50,0.15,1.2,1,-0.753222732369232,0.73,-0.8533185018735869,0.74
50,0.66625,50,0.15,1.2,1,-0.7532390267528634,0.69,-0.8531834202989419,0.7
50,0.7033333333333334,50,0.15,1.2,1,-0.753251907850761,0.68,-0.8530636101898283,0.644
50,0.7404166666666667,50,0.15,1.2,1,-0.7539039046910747,0.66,-0.8529508347073952,0.612
50,0.7775000000000001,50,0.15,1.2,1,-0.7547389060467998,0.62,-0.8528471998865979,0.58
50,0.8145833333333333,50,0.15,1.2,1,-0.7554736848049467,0.59,-0.8527536986985369,0.564
50,0.8516666666666667,50,0.15,1.2,1,-0.7561259782882798,0.52,-0.8526688425664998,0.516
50,0.88875,50,0.15,1.2,1,-0.7567096928801184,0.49,-0.8525915211678992,0.456
50,0.9258333333333334,50,0.15,1.2,1,-0.7572356207959671,0.45,-0.8525206928849658,0.412
50,0.9629166666666668,50,0.15,1.2,1,-0.7577122851136292,0.42,-0.8524556025268877,0.376
50,1.0,50,0.15,1.2,1,-0.7581466170127533,0.41,-0.8523955629506654,0.336
50,1.1,50,0.15,1.2,1,-0.761816444682895,0.28,-0.8508800346586495,0.288
50,1.2512820512820513,50,0.15,1.2,1,-0.7820269417337198,0.18,-0.8497936288007681,0.208
50,1.4025641025641027,50,0.15,1.2,1,-0.8073993082760831,0.15,-0.8452508490677298,0.112
50,1.553846153846154,50,0.15,1.2,1,-0.8220685387489999,0.08,-0.8421307897212142,0.056
50,1.7051282051282053,50,0.15,1.2,1,-0.8351133570552522,0.06,-0.844632853711084,0.024
50,1.8564102564102565,50,0.15,1.2,1,-0.8445226163535847,0.05,-0.845461132752582,0.024
50,2.0076923076923077,50,0.15,1.2,1,-0.8500806463008579,0.04,-0.8457569255587776,0.004
50,2.1589743589743593,50,0.15,1.2,1,-0.8545227900586952,0.02,-0.8466290784614785,0.004
50,2.3102564102564105,50,0.15,1.2,1,-0.8604688116473456,0.0,-0.8502155389486561,0.0
50,2.4615384615384617,50,0.15,1.2,1,-0.8604752009484463,0.0,-0.8572738965992531,0.0
50,2.6128205128205133,50,0.15,1.2,1,-0.8588032617413441,0.0,-0.8641443743758896,0.0
50,2.7641025641025645,50,0.15,1.2,1,-0.8575871632909704,0.0,-0.8697123891206257,0.0
50,2.9153846153846157,50,0.15,1.2,1,-0.858448685280705,0.0,-0.8744904181413585,0.0
50,3.066666666666667,50,0.15,1.2,1,-0.8595292605352693,0.0,-0.878714697569175,0.0
50,3.2179487179487185,50,0.15,1.2,1,-0.8605768032256224,0.0,-0.8823620360659324,0.0
50,3.3692307692307697,50,0.15,1.2,1,-0.8615757439239781,0.0,-0.8855506661196122,0.0
50,3.520512820512821,50,0.15,1.2,1,-0.8624670774462786,0.0,-0.8883652387590166,0.0
50,3.671794871794872,50,0.15,1.2,1,-0.863881963528974,0.0,-0.8911857472528384,0.0
50,3.8230769230769233,50,0.15,1.2,1,-0.865775842894495,0.0,-0.8940223178543025,0.0
50,3.974358974358975,50,0.15,1.2,1,-0.867514403120481,0.0,-0.8965874165219323,0.0
50,4.125641025641026,50,0.15,1.2,1,-0.8691118910457832,0.0,-0.8989189963415746,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.8704645736278787,0.0,-0.9010975869595386,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.871805136467937,0.0,-0.9030407274113932,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.8731201841531581,0.0,-0.9047888166503493,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.8743408476221692,0.0,-0.9064050558589769,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.8754878406966549,0.0,-0.907915394219338,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.8765354783218692,0.0,-0.9092649302093025,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.8772520554970897,0.0,-0.9104913928669297,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.8781821959556992,0.0,-0.911445601177239,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.8793304606007244,0.0,-0.9118947008700791,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.8804046897288046,0.0,-0.9123514113993914,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.8813386396152276,0.0,-0.912667088277329,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.8822114434577999,0.0,-0.9129733589509433,0.0
