seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.08,1.5,1.5,-0.05787068104945897,0.58,-0.07440011501182259,0.582,0.002986364,0.0,0.0,-1.0263339468042514,-1.0281780227330493,-0.8871846912965392,-0.9198137286704178,0.45044989720632744,0.35578005455470263
40,0.1,40,0.08,1.5,1.5,-0.24952883782179777,0.5775,-0.19066514056945122,0.568,0.002986364,0.0,0.0,-0.9960496842607429,-0.9975023499311442,-0.8838151894703783,-0.9108287351503346,0.22047702369076916,0.23067277470719424
40,0.11,40,0.08,1.5,1.5,-0.249528836806486,0.5675,-0.22317332614384422,0.564,0.002986364,0.0,0.0,-0.9891327283882566,-0.9904530898580352,-0.8801250657157199,-0.9098451370179886,0.20478034920083396,0.2094807563530533
40,0.1568421052631579,40,0.08,1.5,1.5,-0.37778569656911887,0.575,-0.3553946470276718,0.551,0.002986364,0.0,0.0,-0.9603075066259994,-0.9608820977442833,-0.8774939606810599,-0.9100465580022065,0.058676794987915865,0.05091126786352039
40,0.2036842105263158,40,0.08,1.5,1.5,-0.4364839103095425,0.5525,-0.4029242440460487,0.525,0.002986364,0.0,0.0,-0.9359174818415329,-0.9358620272138453,-0.8763671313763234,-0.9098885398200032,-0.0025833271324960396,-0.031899784222017995
40,0.25052631578947365,40,0.08,1.5,1.5,-0.47396924707617494,0.54,-0.49736958750958404,0.507,0.002986364,0.0,0.0,-0.915217327053499,-0.9149113832657251,-0.8736541601019516,-0.9046932596751885,-0.13679780195392796,-0.1771829106748976
40,0.29736842105263156,40,0.08,1.5,1.5,-0.5012465187667914,0.5325,-0.5335346830970442,0.483,0.002986364,0.0,0.0,-0.8979431500368625,-0.8976358474388216,-0.8718134506293076,-0.9019470645609435,-0.21773233239843393,-0.266387373546048
40,0.34421052631578947,40,0.08,1.5,1.5,-0.5460367109214943,0.515,-0.5866927726009934,0.469,0.002986364,0.0,0.0,-0.8827296406650283,-0.8824710670464805,-0.8689173131318816,-0.8991242511854203,-0.3029254553802328,-0.3477273473240976
40,0.3910526315789473,40,0.08,1.5,1.5,-0.5807398580837818,0.495,-0.6240459962769065,0.455,0.002986364,0.0,0.0,-0.869679499226508,-0.8694238825037092,-0.8675189237111819,-0.8931945194036761,-0.42448840599498266,-0.45292033054334024
40,0.4378947368421052,40,0.08,1.5,1.5,-0.6278634288737551,0.4775,-0.6508724135395012,0.436,0.002986364,0.0,0.0,-0.85861599448968,-0.8582609680717557,-0.8653980144964787,-0.889397112752189,-0.4914411201585446,-0.5140908875144681
40,0.48473684210526313,40,0.08,1.5,1.5,-0.6393059294210284,0.4675,-0.6573943014421606,0.411,0.002986364,0.0,0.0,-0.8487538292764009,-0.8483043991886408,-0.8639023645232924,-0.8869645273648166,-0.5346836898237236,-0.5588583933757555
40,0.531578947368421,40,0.08,1.5,1.5,-0.6557640248786021,0.44,-0.6822685194536522,0.384,0.002986364,0.0,0.0,-0.8397266904557771,-0.8392014073904325,-0.8628157943345691,-0.8845198525118131,-0.5659637358685115,-0.5884961740500253
40,0.578421052631579,40,0.08,1.5,1.5,-0.6704734126414227,0.4225,-0.6964133122678338,0.363,0.002986364,0.0,0.0,-0.831413206242826,-0.8308185018631691,-0.8614620383374648,-0.8818750882987341,-0.5926769120852677,-0.6137154352757747
40,0.6252631578947369,40,0.08,1.5,1.5,-0.6809840714615277,0.4,-0.7036702700675057,0.341,0.002986364,0.0,0.0,-0.8236778497577657,-0.8230220569212581,-0.8598831797458552,-0.8793827303573535,-0.611872658339741,-0.6315758604876992
40,0.6721052631578947,40,0.08,1.5,1.5,-0.6885225153613515,0.3725,-0.7098846271185271,0.321,0.002986364,0.0,0.0,-0.8163978642770303,-0.815686981136593,-0.8586394687058927,-0.877156722308154,-0.6248876659940432,-0.6432489380364549
40,0.7189473684210526,40,0.08,1.5,1.5,-0.6910786386400527,0.365,-0.7134990740283076,0.303,0.002986364,0.0,0.0,-0.8094793606017506,-0.8087214165257526,-0.8572591769626503,-0.8748290409854873,-0.6338095970725526,-0.651826298560213
40,0.7657894736842105,40,0.08,1.5,1.5,-0.6950010800853739,0.33,-0.7175610381497408,0.283,0.002986364,0.0,0.0,-0.8028857452300565,-0.8020883831076744,-0.8557090028292014,-0.8724162824971365,-0.6407350228089338,-0.6591601251883968
40,0.8126315789473684,40,0.08,1.5,1.5,-0.6960920928173351,0.315,-0.7205898564965474,0.269,0.002986364,0.0,0.0,-0.796569052447039,-0.7957409234298817,-0.8540834755542082,-0.8701986064293891,-0.6459010162610712,-0.664302737452961
40,0.8594736842105263,40,0.08,1.5,1.5,-0.7004217619961939,0.295,-0.719920881015088,0.255,0.002986364,0.0,0.0,-0.7904971946852956,-0.7896382248155037,-0.852427623072979,-0.8681165962964971,-0.6503611187750332,-0.6680390342182607
40,0.9063157894736842,40,0.08,1.5,1.5,-0.7056967558693192,0.2775,-0.7225663945518073,0.241,0.002986364,0.0,0.0,-0.7846289208534876,-0.7837395549894454,-0.8510126925862602,-0.8662770496898222,-0.653800598673384,-0.6710339999554739
40,0.9531578947368421,40,0.08,1.5,1.5,-0.7070459373337383,0.26,-0.7224492770395102,0.227,0.002986364,0.0,0.0,-0.7789286501177196,-0.7780133615350683,-0.849627278410386,-0.8645703781739077,-0.6564903615864619,-0.6733606012144655
40,1.0,40,0.08,1.5,1.5,-0.7066369799041278,0.24,-0.7255392213512835,0.208,0.002986364,0.0,0.0,-0.773365447510935,-0.7724293535985118,-0.8484922214453323,-0.8631117388956476,-0.6587768364520442,-0.6751409741037726
40,1.1,40,0.08,1.5,1.5,-0.7096790508536714,0.2025,-0.726138331536897,0.177,0.002986364,0.0,0.0,-0.7618638480924189,-0.7608987936560181,-0.8463777036662427,-0.8600658634813781,-0.663251927761345,-0.6773623825886285
40,1.1827586206896552,40,0.08,1.5,1.5,-0.7075264623348974,0.17,-0.7261255576703418,0.152,0.002986364,0.0,0.0,-0.7526806200415973,-0.7517096652661165,-0.8448079335207811,-0.857781548306779,-0.6654705154546855,-0.6784153336423824
40,1.2655172413793103,40,0.08,1.5,1.5,-0.7091340144610581,0.1575,-0.7251091890499638,0.136,0.002986364,0.0,0.0,-0.7437619744617022,-0.7427925555608054,-0.8430730152008127,-0.855475439053081,-0.6671555211491034,-0.678927230056904
40,1.3482758620689657,40,0.08,1.5,1.5,-0.7158115866564806,0.13,-0.7254791020488649,0.124,0.002986364,0.0,0.0,-0.7350811126454118,-0.7341125611746862,-0.8414564367162104,-0.8533558571194623,-0.6687424039874429,-0.6792349369680833
40,1.4310344827586208,40,0.08,1.5,1.5,-0.7173949201257814,0.115,-0.7252265680205042,0.105,0.002986364,0.0,0.0,-0.7265998836982157,-0.7256333284105838,-0.8397743482294311,-0.8513158713024892,-0.6701545259060178,-0.6794115992001762
40,1.513793103448276,40,0.08,1.5,1.5,-0.7188516060300649,0.0975,-0.7237359613175696,0.093,0.002986364,0.0,0.0,-0.7182932980262267,-0.7173286225751503,-0.8379681035612906,-0.8493029500550366,-0.6707935746657548,-0.6794842347737047
40,1.5965517241379312,40,0.08,1.5,1.5,-0.719350034097793,0.0825,-0.7236608776178964,0.082,0.002986364,0.0,0.0,-0.7101380304758473,-0.7091745581291391,-0.8362946353854795,-0.8474818050822561,-0.6709992540516168,-0.6795175951790308
40,1.6793103448275863,40,0.08,1.5,1.5,-0.7197550397375447,0.0675,-0.7238291025163549,0.073,0.002986364,0.0,0.0,-0.7021196179602737,-0.7011566992956124,-0.8347010669563246,-0.8456190018516061,-0.6712000254505023,-0.6794972231966351
40,1.7620689655172415,40,0.08,1.5,1.5,-0.7200900655556299,0.065,-0.7233127994337485,0.062,0.002986364,0.0,0.0,-0.6942313168328504,-0.6932677301173479,-0.8331062981940405,-0.8438159921071097,-0.6713353846268283,-0.6793824903152351
40,1.8448275862068966,40,0.08,1.5,1.5,-0.7186596758608312,0.0525,-0.7226440480069878,0.055,0.002986364,0.0,0.0,-0.6864626470884562,-0.6854963180476458,-0.8315768936366568,-0.8421635869904823,-0.6712032696287129,-0.6792482066919762
40,1.9275862068965517,40,0.08,1.5,1.5,-0.7171141622612974,0.05,-0.7215469878467984,0.045,0.002986364,0.0,0.0,-0.6787978122767672,-0.6778266370803506,-0.8301263035670081,-0.8406535422050743,-0.6708457978079425,-0.6791559520357282
40,2.010344827586207,40,0.08,1.5,1.5,-0.7179761434860774,0.045,-0.7214319940888809,0.038,0.002986364,0.0,0.0,-0.671227764395757,-0.670250779468601,-0.828676100294703,-0.8391371301269139,-0.6704785094140889,-0.6789786520085082
40,2.093103448275862,40,0.08,1.5,1.5,-0.7181693924816743,0.035,-0.7205079201491483,0.032,0.002986364,0.0,0.0,-0.6637462944542838,-0.6627631985662831,-0.8272563087905538,-0.837644683105027,-0.6701228997199828,-0.6787197397031285
40,2.1758620689655173,40,0.08,1.5,1.5,-0.7172389163127364,0.02,-0.7206287696353685,0.029,0.002986364,0.0,0.0,-0.6563463169672425,-0.655357522892256,-0.8258967912108504,-0.836217554175221,-0.669670436877483,-0.6784978900165788
40,2.2586206896551726,40,0.08,1.5,1.5,-0.7157768570868183,0.02,-0.720258655429755,0.019,0.002986364,0.0,0.0,-0.6490200426531644,-0.6480254963189341,-0.8245960109294689,-0.8348411353173051,-0.6690552859498293,-0.6783006113825861
40,2.341379310344828,40,0.08,1.5,1.5,-0.7144588092475148,0.0175,-0.7204968554481703,0.016,0.002986364,0.0,0.0,-0.6417610567564307,-0.6407606829459156,-0.8233777187053477,-0.8335426085652082,-0.6684953253803204,-0.6780709057517094
40,2.424137931034483,40,0.08,1.5,1.5,-0.7138961087058963,0.0175,-0.7196987899713139,0.014,0.002986364,0.0,0.0,-0.6345634989249135,-0.6335569227693983,-0.8221653734988931,-0.8322801362287668,-0.66795690416189,-0.6778390590468011
40,2.5068965517241377,40,0.08,1.5,1.5,-0.7138569349964266,0.015,-0.7187131640308467,0.011,0.002986364,0.0,0.0,-0.6274219290490287,-0.6264086883577851,-0.8210208161761332,-0.8310955074778646,-0.6675067352188652,-0.6775774190561037
40,2.589655172413793,40,0.08,1.5,1.5,-0.7138208360125712,0.015,-0.7179225558316501,0.01,0.002986364,0.0,0.0,-0.6203308515094572,-0.6193105607490063,-0.819883840008905,-0.8299276503187819,-0.6670855676555086,-0.6773321574849908
40,2.6724137931034484,40,0.08,1.5,1.5,-0.7129357663986124,0.015,-0.7169489794145674,0.009,0.002986364,0.0025,0.0,-0.613288189459853,-0.6122609251062187,-0.8187577953846298,-0.8287583247815802,-0.6666834101202351,-0.6770786051382875
40,2.7551724137931037,40,0.08,1.5,1.5,-0.7131593722503444,0.015,-0.7161054461582821,0.007,0.002986364,0.0025,0.0,-0.6062901478479926,-0.6052562360270562,-0.8176908038137704,-0.8276400211557754,-0.6662483403638335,-0.6767446771608547
40,2.8379310344827586,40,0.08,1.5,1.5,-0.712139629504219,0.015,-0.7154141479895357,0.007,0.002986364,0.0025,0.0,-0.5993337241310239,-0.5982931603395492,-0.8166400047481664,-0.8265657572792251,-0.6658044600518523,-0.6764105854973718
40,2.920689655172414,40,0.08,1.5,1.5,-0.7101076364080838,0.01,-0.7148760162708563,0.005,0.002986364,0.0025,0.0,-0.592417594186896,-0.591369772868672,-0.8155928054388386,-0.8255025819312364,-0.6653887169217908,-0.6760940229272526
40,3.003448275862069,40,0.08,1.5,1.5,-0.7088275131189281,0.0075,-0.714231377801301,0.005,0.002986364,0.0025,0.001,-0.5855413602367843,-0.584485332130057,-0.814553822979464,-0.8243616155357152,-0.6649833432999506,-0.6757451141812282
40,3.086206896551724,40,0.08,1.5,1.5,-0.7082877679297364,0.0075,-0.7133758007584435,0.003,0.002986364,0.01,0.003,-0.5787031863935524,-0.5776383583567476,-0.8135906837691362,-0.8232863555229176,-0.6645552424978813,-0.6754261636239338
40,3.1689655172413795,40,0.08,1.5,1.5,-0.7080346512000633,0.005,-0.7128705214314999,0.003,0.002986364,0.01,0.004,-0.5718991881683341,-0.5708249076813008,-0.8127056694862103,-0.8223049734788449,-0.6641210311940293,-0.6751458177549041
40,3.2517241379310344,40,0.08,1.5,1.5,-0.7064282214700803,0.005,-0.7123224886632846,0.001,0.002986364,0.0125,0.006,-0.5651260730502341,-0.5640417308740201,-0.8118806328775132,-0.8213910305702964,-0.6636708210542798,-0.6748811660727393
40,3.3344827586206898,40,0.08,1.5,1.5,-0.7052950682221157,0.005,-0.7115375938485314,0.001,0.002986364,0.015,0.008,-0.5583812131674142,-0.5572863534777605,-0.8111054003417002,-0.8205379183584516,-0.6632240554136349,-0.6746296379404125
40,3.417241379310345,40,0.08,1.5,1.5,-0.7040538009852155,0.0025,-0.711019973811104,0.001,0.002986364,0.0175,0.011,-0.5516621468585808,-0.5505564300638969,-0.8103949826465149,-0.8197461777506271,-0.6628152234718687,-0.674389689199734
40,3.5,40,0.08,1.5,1.5,-0.7028889993442102,0.0,-0.7103824604892328,0.0,0.002986364,0.0175,0.019,-0.5449664288144276,-0.5438497075086753,-0.8097311351741164,-0.8190055243712536,-0.6623856970206011,-0.6741544463580305
