seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8794676722983169,0.7425,-0.8854414944071574,0.751
20,0.5798319327731092,20,0.33,1.2,1,-0.8770705306985905,0.7275,-0.883840164799685,0.737
20,0.6596638655462185,20,0.33,1.2,1,-0.8760821763916955,0.7175,-0.8831672351826974,0.712
20,0.7394957983193278,20,0.33,1.2,1,-0.8753835998616455,0.69,-0.8825768014108548,0.698
20,0.819327731092437,20,0.33,1.2,1,-0.8752949632496518,0.67,-0.8821621138632599,0.679
20,0.8991596638655461,20,0.33,1.2,1,-0.8751694188920258,0.66,-0.8814998970654767,0.66
20,0.9789915966386554,20,0.33,1.2,1,-0.8749513357169364,0.6375,-0.880787369708546,0.645
20,1.0588235294117647,20,0.33,1.2,1,-0.874705113215104,0.615,-0.8800530031935734,0.627
20,1.138655462184874,20,0.33,1.2,1,-0.8744941315595713,0.5875,-0.8794858465911843,0.606
20,1.218487394957983,20,0.33,1.2,1,-0.8743962587868737,0.575,-0.8790957634062109,0.583
20,1.2983193277310923,20,0.33,1.2,1,-0.8746556991751839,0.5325,-0.8789774452094639,0.559
20,1.3781512605042017,20,0.33,1.2,1,-0.8747516862462587,0.5075,-0.878736554525775,0.532
20,1.4579831932773109,20,0.33,1.2,1,-0.8745740437743552,0.485,-0.8781658390869865,0.508
20,1.53781512605042,20,0.33,1.2,1,-0.8740156655034707,0.46,-0.8773038533721914,0.481
20,1.6176470588235294,20,0.33,1.2,1,-0.8734800218034477,0.4425,-0.8765545140302063,0.466
20,1.6974789915966386,20,0.33,1.2,1,-0.8729540037392369,0.4225,-0.8758586700798451,0.444
20,1.7773109243697478,20,0.33,1.2,1,-0.8721735789923273,0.41,-0.8750754998201048,0.419
20,1.857142857142857,20,0.33,1.2,1,-0.8713281188153214,0.3925,-0.87415983816763,0.406
20,1.9369747899159662,20,0.33,1.2,1,-0.8705516991665408,0.385,-0.8733356386933327,0.385
20,2.0168067226890756,20,0.33,1.2,1,-0.8698622671026983,0.365,-0.8726440121367355,0.361
20,2.0966386554621845,20,0.33,1.2,1,-0.869108525015292,0.34,-0.8718122123986913,0.35
20,2.176470588235294,20,0.33,1.2,1,-0.868246465876538,0.3275,-0.8709029101676204,0.335
20,2.2563025210084033,20,0.33,1.2,1,-0.8673616025100188,0.3,-0.8700189296238897,0.314
20,2.3361344537815123,20,0.33,1.2,1,-0.8665851527213249,0.2925,-0.8691889173992959,0.289
20,2.4159663865546217,20,0.33,1.2,1,-0.8658437215189813,0.2825,-0.8683390720207305,0.268
20,2.495798319327731,20,0.33,1.2,1,-0.8650973497568861,0.27,-0.8675168744067353,0.258
20,2.57563025210084,20,0.33,1.2,1,-0.8643655792843831,0.255,-0.8667542814613163,0.238
20,2.6554621848739495,20,0.33,1.2,1,-0.8637051314356438,0.235,-0.866048964073394,0.225
20,2.735294117647059,20,0.33,1.2,1,-0.8630605732153392,0.225,-0.8653615685861114,0.214
20,2.815126050420168,20,0.33,1.2,1,-0.8624375125394252,0.205,-0.8647090818725105,0.205
20,2.8949579831932772,20,0.33,1.2,1,-0.8618288169668634,0.1975,-0.8640536632605521,0.196
20,2.974789915966386,20,0.33,1.2,1,-0.8612349533567061,0.19,-0.8634119771072528,0.182
20,3.0546218487394956,20,0.33,1.2,1,-0.8606884138501679,0.185,-0.862811972586662,0.175
20,3.134453781512605,20,0.33,1.2,1,-0.8601474064245244,0.175,-0.8622046015694564,0.162
20,3.214285714285714,20,0.33,1.2,1,-0.859616052862413,0.1725,-0.8615771347707516,0.155
20,3.2941176470588234,20,0.33,1.2,1,-0.859066887440285,0.1575,-0.8609411206311282,0.141
20,3.3739495798319323,20,0.33,1.2,1,-0.8585028397197739,0.1375,-0.8602875153835,0.135
20,3.4537815126050417,20,0.33,1.2,1,-0.8579607912051409,0.1275,-0.8596593186219275,0.13
20,3.533613445378151,20,0.33,1.2,1,-0.8574415652548404,0.12,-0.8590652395779812,0.121
20,3.61344537815126,20,0.33,1.2,1,-0.8569368890255405,0.115,-0.8585038065600543,0.115
20,3.6932773109243695,20,0.33,1.2,1,-0.8564017732793431,0.105,-0.8579372076052036,0.107
20,3.773109243697479,20,0.33,1.2,1,-0.8558490031777296,0.1025,-0.8573615140610077,0.104
20,3.852941176470588,20,0.33,1.2,1,-0.8553268493245949,0.1,-0.8568040613732443,0.102
20,3.9327731092436973,20,0.33,1.2,1,-0.8548268976172346,0.095,-0.8562723578333251,0.096
20,4.012605042016807,20,0.33,1.2,1,-0.8543425647810982,0.09,-0.8557620989150423,0.093
20,4.092436974789916,20,0.33,1.2,1,-0.85386348737199,0.09,-0.8552540156259052,0.09
20,4.172268907563025,20,0.33,1.2,1,-0.8534027617299518,0.0875,-0.8547657404784036,0.085
20,4.252100840336134,20,0.33,1.2,1,-0.852950469807853,0.085,-0.8542870195003086,0.078
20,4.331932773109243,20,0.33,1.2,1,-0.8525025242826775,0.08,-0.8538062286795041,0.074
20,4.411764705882353,20,0.33,1.2,1,-0.8520622225604795,0.0775,-0.8533160795669937,0.069
20,4.491596638655462,20,0.33,1.2,1,-0.8516437346251515,0.0775,-0.8528507707100546,0.067
20,4.571428571428571,20,0.33,1.2,1,-0.8512356529278939,0.0725,-0.852401485527473,0.065
20,4.65126050420168,20,0.33,1.2,1,-0.8508224022440974,0.0725,-0.8519562791994457,0.061
20,4.73109243697479,20,0.33,1.2,1,-0.8504192303442515,0.0725,-0.8515141788996484,0.058
20,4.810924369747899,20,0.33,1.2,1,-0.8500330491552746,0.065,-0.8510890438858518,0.058
20,4.890756302521008,20,0.33,1.2,1,-0.8496606932303331,0.065,-0.8506745747321234,0.057
20,4.970588235294118,20,0.33,1.2,1,-0.8493005950262813,0.06,-0.8502706361309368,0.057
20,5.050420168067227,20,0.33,1.2,1,-0.8489541258624844,0.0575,-0.8498817085952901,0.055
20,5.130252100840336,20,0.33,1.2,1,-0.8486214769824381,0.055,-0.8495039597087523,0.053
20,5.210084033613445,20,0.33,1.2,1,-0.848299508275343,0.045,-0.8491368166347295,0.049
20,5.2899159663865545,20,0.33,1.2,1,-0.8479885204290251,0.045,-0.8487824919092295,0.046
20,5.369747899159663,20,0.33,1.2,1,-0.8476882107023225,0.04,-0.8484423118795106,0.044
20,5.449579831932772,20,0.33,1.2,1,-0.8474019562973548,0.04,-0.8481179322649162,0.043
20,5.529411764705882,20,0.33,1.2,1,-0.8471385289930715,0.0375,-0.8478090559139989,0.04
20,5.609243697478991,20,0.33,1.2,1,-0.8468931590977006,0.0375,-0.8475104598699001,0.038
20,5.6890756302521,20,0.33,1.2,1,-0.8466544686636379,0.035,-0.8472203600918355,0.037
20,5.76890756302521,20,0.33,1.2,1,-0.8464221222801527,0.0325,-0.8469386781540728,0.036
20,5.848739495798319,20,0.33,1.2,1,-0.8461968577112704,0.0325,-0.8466661479171719,0.034
20,5.928571428571428,20,0.33,1.2,1,-0.8459790613123559,0.0325,-0.8464028062371144,0.032
20,6.008403361344538,20,0.33,1.2,1,-0.8457658255266507,0.03,-0.8461466063221009,0.03
20,6.088235294117647,20,0.33,1.2,1,-0.845557966262055,0.0275,-0.8458982932834102,0.03
20,6.168067226890756,20,0.33,1.2,1,-0.8453635131199482,0.025,-0.8456552114027275,0.029
20,6.247899159663865,20,0.33,1.2,1,-0.8451799155457224,0.025,-0.845416735811235,0.028
20,6.3277310924369745,20,0.33,1.2,1,-0.8450015302823314,0.02,-0.845185640877389,0.028
20,6.4075630252100835,20,0.33,1.2,1,-0.8448261674208035,0.02,-0.8449621174120301,0.027
20,6.487394957983192,20,0.33,1.2,1,-0.8446514096098164,0.02,-0.8447425059778866,0.026
20,6.567226890756302,20,0.33,1.2,1,-0.8444817651749097,0.02,-0.8445296033801699,0.024
20,6.647058823529411,20,0.33,1.2,1,-0.8443146768018128,0.0175,-0.8443216438634653,0.023
20,6.72689075630252,20,0.33,1.2,1,-0.8441508989009173,0.0175,-0.8441190093622274,0.022
20,6.80672268907563,20,0.33,1.2,1,-0.8439807738812357,0.015,-0.8439141360368123,0.02
20,6.886554621848739,20,0.33,1.2,1,-0.8437954636734534,0.015,-0.8437004039689147,0.018
20,6.966386554621848,20,0.33,1.2,1,-0.8436113436346468,0.015,-0.843488196217613,0.013
20,7.046218487394958,20,0.33,1.2,1,-0.8434321890164287,0.01,-0.8432817366928318,0.012
20,7.126050420168067,20,0.33,1.2,1,-0.8432579865083634,0.01,-0.8430809437688686,0.012
20,7.205882352941176,20,0.33,1.2,1,-0.8430879711761965,0.01,-0.8428837033324622,0.011
20,7.285714285714286,20,0.33,1.2,1,-0.8429221372902863,0.01,-0.8426904504906138,0.011
20,7.3655462184873945,20,0.33,1.2,1,-0.8427604528798202,0.01,-0.8425014626433999,0.011
20,7.4453781512605035,20,0.33,1.2,1,-0.8426019249419022,0.0075,-0.8423131612334723,0.011
20,7.525210084033613,20,0.33,1.2,1,-0.842444571752612,0.0025,-0.8421235668182491,0.011
20,7.605042016806722,20,0.33,1.2,1,-0.8422873768350132,0.0025,-0.8419367335828629,0.011
20,7.684873949579831,20,0.33,1.2,1,-0.8421337355053304,0.0025,-0.8417532505071691,0.011
20,7.76470588235294,20,0.33,1.2,1,-0.841983125316215,0.0025,-0.8415723223427831,0.011
20,7.84453781512605,20,0.33,1.2,1,-0.8418353540247085,0.0,-0.84139246588411,0.01
20,7.924369747899159,20,0.33,1.2,1,-0.841691200098197,0.0,-0.8412158025747336,0.01
20,8.004201680672267,20,0.33,1.2,1,-0.8415504875369346,0.0,-0.8410434345368138,0.009
20,8.084033613445378,20,0.33,1.2,1,-0.8414130141505777,0.0,-0.8408750814857885,0.008
20,8.163865546218487,20,0.33,1.2,1,-0.8412787126359424,0.0,-0.8407106642046074,0.007
20,8.243697478991596,20,0.33,1.2,1,-0.8411474081580019,0.0,-0.8405499768947051,0.007
20,8.323529411764707,20,0.33,1.2,1,-0.8410190507676596,0.0,-0.8403929642839685,0.007
20,8.403361344537814,20,0.33,1.2,1,-0.8408935132688299,0.0,-0.8402394326143258,0.006
20,8.483193277310924,20,0.33,1.2,1,-0.8407707125241421,0.0,-0.8400892613224662,0.006
20,8.563025210084033,20,0.33,1.2,1,-0.8406500259177474,0.0,-0.8399421981196343,0.005
20,8.642857142857142,20,0.33,1.2,1,-0.8405314864781633,0.0,-0.8397981717572215,0.005
20,8.722689075630251,20,0.33,1.2,1,-0.8404146697604976,0.0,-0.839655563465703,0.005
20,8.80252100840336,20,0.33,1.2,1,-0.8402948185685031,0.0,-0.8395108305790039,0.004
20,8.88235294117647,20,0.33,1.2,1,-0.8401757801609329,0.0,-0.8393674143251267,0.004
20,8.96218487394958,20,0.33,1.2,1,-0.8400586420530334,0.0,-0.8392260878623781,0.004
20,9.042016806722689,20,0.33,1.2,1,-0.8399501189804346,0.0,-0.8390848145859165,0.004
20,9.121848739495798,20,0.33,1.2,1,-0.8398433000243506,0.0,-0.8389458280017482,0.003
20,9.201680672268907,20,0.33,1.2,1,-0.8397384993335855,0.0,-0.8388094399961685,0.002
20,9.281512605042016,20,0.33,1.2,1,-0.8396357920361178,0.0,-0.8386758581058557,0.002
20,9.361344537815125,20,0.33,1.2,1,-0.8395344058302218,0.0,-0.838544446972526,0.002
20,9.441176470588236,20,0.33,1.2,1,-0.8394318488841617,0.0,-0.8384135920697223,0.002
20,9.521008403361344,20,0.33,1.2,1,-0.8393313176980783,0.0,-0.8382853072965681,0.002
20,9.600840336134453,20,0.33,1.2,1,-0.8392327206170839,0.0,-0.8381595234636775,0.002
20,9.680672268907562,20,0.33,1.2,1,-0.8391359460517281,0.0,-0.8380360595587979,0.002
20,9.760504201680671,20,0.33,1.2,1,-0.8390400805400913,0.0,-0.8379128535974036,0.002
20,9.84033613445378,20,0.33,1.2,1,-0.8389458809145504,0.0,-0.8377917529742644,0.002
20,9.92016806722689,20,0.33,1.2,1,-0.8388528779172355,0.0,-0.8376720572980445,0.002
20,10.0,20,0.33,1.2,1,-0.8387613940873002,0.0,-0.8375541848024974,0.002
