seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.871618972012762,0.5475,-0.8579016860464963,0.578
0,0.5798319327731092,0,0.33,1.2,1,-0.871514402635888,0.5375,-0.8572518564653371,0.55
0,0.6596638655462185,0,0.33,1.2,1,-0.8709923787889667,0.4975,-0.8564850142560732,0.526
0,0.7394957983193278,0,0.33,1.2,1,-0.870368782287417,0.4875,-0.8558293711497515,0.494
0,0.819327731092437,0,0.33,1.2,1,-0.8698640573883012,0.475,-0.855332942157797,0.465
0,0.8991596638655461,0,0.33,1.2,1,-0.8695011164247181,0.445,-0.8550407061814261,0.442
0,0.9789915966386554,0,0.33,1.2,1,-0.8691623180232625,0.43,-0.8547108232723113,0.426
0,1.0588235294117647,0,0.33,1.2,1,-0.8688498897526041,0.415,-0.8544321999200261,0.406
0,1.138655462184874,0,0.33,1.2,1,-0.8685640842456778,0.395,-0.8541304315569062,0.377
0,1.218487394957983,0,0.33,1.2,1,-0.8681795062703981,0.3625,-0.8536735817925974,0.358
0,1.2983193277310923,0,0.33,1.2,1,-0.8675393422110297,0.3425,-0.8529913945900113,0.344
0,1.3781512605042017,0,0.33,1.2,1,-0.8667807644176554,0.32,-0.8523282130762393,0.33
0,1.4579831932773109,0,0.33,1.2,1,-0.8658884625802389,0.3075,-0.8513701805483341,0.307
0,1.53781512605042,0,0.33,1.2,1,-0.8649738491466645,0.295,-0.8503390642307889,0.296
0,1.6176470588235294,0,0.33,1.2,1,-0.8636914448529971,0.275,-0.8492325969280796,0.28
0,1.6974789915966386,0,0.33,1.2,1,-0.8623028836905766,0.2625,-0.848194174644049,0.267
0,1.7773109243697478,0,0.33,1.2,1,-0.8608906619396686,0.2525,-0.8471469610128137,0.257
0,1.857142857142857,0,0.33,1.2,1,-0.8594344981327544,0.24,-0.8460731564091922,0.242
0,1.9369747899159662,0,0.33,1.2,1,-0.8579975850889704,0.2175,-0.8449310393826517,0.234
0,2.0168067226890756,0,0.33,1.2,1,-0.8566133214143363,0.1975,-0.8437753074706039,0.22
0,2.0966386554621845,0,0.33,1.2,1,-0.8553396323463522,0.1875,-0.8427289510761992,0.21
0,2.176470588235294,0,0.33,1.2,1,-0.854153547981706,0.18,-0.8417065926890966,0.198
0,2.2563025210084033,0,0.33,1.2,1,-0.8530228790652471,0.1725,-0.8407005953911416,0.182
0,2.3361344537815123,0,0.33,1.2,1,-0.8519564984227033,0.1475,-0.8397410402902703,0.171
0,2.4159663865546217,0,0.33,1.2,1,-0.8509187912007259,0.1375,-0.8388070733867775,0.162
0,2.495798319327731,0,0.33,1.2,1,-0.8498878828825195,0.1225,-0.8378828546717372,0.149
0,2.57563025210084,0,0.33,1.2,1,-0.8488761984672596,0.11,-0.8369441845350577,0.144
0,2.6554621848739495,0,0.33,1.2,1,-0.8479088760660781,0.105,-0.8360330574372501,0.13
0,2.735294117647059,0,0.33,1.2,1,-0.8469687225406056,0.1025,-0.8351316072827771,0.125
0,2.815126050420168,0,0.33,1.2,1,-0.8460305259351273,0.0975,-0.8342422719151791,0.118
0,2.8949579831932772,0,0.33,1.2,1,-0.8451163034409572,0.095,-0.833344645305457,0.107
0,2.974789915966386,0,0.33,1.2,1,-0.8443018974598953,0.0925,-0.8325034989880965,0.1
0,3.0546218487394956,0,0.33,1.2,1,-0.8435234722667915,0.0875,-0.8316962350100519,0.097
0,3.134453781512605,0,0.33,1.2,1,-0.8427450572308254,0.0775,-0.8309095930044152,0.093
0,3.214285714285714,0,0.33,1.2,1,-0.8419762151481939,0.0775,-0.8301468660004061,0.085
0,3.2941176470588234,0,0.33,1.2,1,-0.8412374608682194,0.075,-0.82943099951489,0.081
0,3.3739495798319323,0,0.33,1.2,1,-0.8405062493347958,0.075,-0.8287420488836967,0.079
0,3.4537815126050417,0,0.33,1.2,1,-0.8397992627116784,0.07,-0.8280904080654437,0.076
0,3.533613445378151,0,0.33,1.2,1,-0.8391752066021145,0.06,-0.827487903579061,0.073
