seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9135331965982434,0.885,-0.9541086982517243,0.868
0,0.00021544346900318845,0,0.3,1,1,-0.9135331966266125,0.885,-0.9541086981884903,0.868
0,0.00046415888336127773,0,0.3,1,1,-0.9135331965270906,0.885,-0.9541086981638869,0.868
0,0.001,0,0.3,1,1,-0.9135331964926894,0.885,-0.9541086982255433,0.868
0,0.002154434690031882,0,0.3,1,1,-0.9135331965507809,0.885,-0.9541086981960468,0.866
0,0.004641588833612777,0,0.3,1,1,-0.9135331966741873,0.885,-0.9541086982457861,0.864
0,0.01,0,0.3,1,1,-0.9135331966130451,0.885,-0.9541086981783815,0.862
0,0.021544346900318822,0,0.3,1,1,-0.9135331966074912,0.875,-0.9541086981948156,0.858
0,0.046415888336127774,0,0.3,1,1,-0.9135331966431977,0.87,-0.9541086981768296,0.834
0,0.1,0,0.3,1,1,-0.9026382028166767,0.825,-0.9495284701547543,0.786
0,0.11,0,0.3,1,1,-0.9011604890204555,0.815,-0.9489072429712357,0.78
0,0.14708333333333334,0,0.3,1,1,-0.8994944432275114,0.725,-0.9482068414449015,0.748
0,0.18416666666666667,0,0.3,1,1,-0.8839815875578994,0.68,-0.9373840172628004,0.722
0,0.22125,0,0.3,1,1,-0.8758214104156238,0.64,-0.9314773576272498,0.662
0,0.25833333333333336,0,0.3,1,1,-0.8753374265914302,0.58,-0.9310753707362518,0.624
0,0.29541666666666666,0,0.3,1,1,-0.8751567558278821,0.535,-0.9309253093262175,0.592
0,0.3325,0,0.3,1,1,-0.8750546748317015,0.51,-0.9308405229801227,0.56
0,0.3695833333333333,0,0.3,1,1,-0.8749869382429936,0.485,-0.9307842624068297,0.522
0,0.4066666666666667,0,0.3,1,1,-0.8760408056062977,0.465,-0.9322724277135347,0.484
0,0.44375000000000003,0,0.3,1,1,-0.8799290355499305,0.43,-0.9376832782666387,0.444
0,0.48083333333333333,0,0.3,1,1,-0.8821960897390869,0.39,-0.940842526163399,0.406
0,0.5179166666666667,0,0.3,1,1,-0.8837279078545892,0.375,-0.9429795476486187,0.368
0,0.555,0,0.3,1,1,-0.8848522607736118,0.355,-0.944549504037347,0.336
0,0.5920833333333334,0,0.3,1,1,-0.88572242195043,0.34,-0.9457653686993014,0.294
0,0.6291666666666667,0,0.3,1,1,-0.8864211379056733,0.305,-0.9467422502594179,0.266
0,0.66625,0,0.3,1,1,-0.8869899026246587,0.3,-0.9475379208011037,0.242
0,0.7033333333333334,0,0.3,1,1,-0.886978432328232,0.285,-0.9475283973542775,0.216
0,0.7404166666666667,0,0.3,1,1,-0.8869682352127677,0.265,-0.9475199278852763,0.198
0,0.7775000000000001,0,0.3,1,1,-0.8869591335138768,0.255,-0.9475123682430676,0.18
0,0.8145833333333333,0,0.3,1,1,-0.886950942368421,0.25,-0.9475055648044945,0.162
0,0.8516666666666667,0,0.3,1,1,-0.8869435229509497,0.22,-0.9474994024536522,0.148
0,0.88875,0,0.3,1,1,-0.886936772041356,0.22,-0.9474937952268022,0.136
0,0.9258333333333334,0,0.3,1,1,-0.8869306015477229,0.21,-0.9474886701607443,0.13
0,0.9629166666666668,0,0.3,1,1,-0.886924938479317,0.195,-0.9474839665385594,0.118
0,1.0,0,0.3,1,1,-0.8869197215941679,0.185,-0.9474796335085075,0.102
